139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
155, 77, 91, 177
152, 90, 96, 162
142, 167, 91, 100
143, 173, 89, 95
141, 159, 103, 97
190, 142, 74, 94
174, 136, 102, 88
166, 142, 97, 95
171, 160, 77, 92
180, 113, 97, 110
205, 117, 89, 89
207, 119, 77, 97
213, 114, 70, 103
191, 121, 81, 107
220, 96, 80, 104
241, 89, 67, 103
222, 101, 75, 102
226, 78, 78, 118
249, 73, 72, 106
228, 83, 68, 121
232, 77, 60, 131
254, 62, 78, 106
263, 57, 63, 117
253, 56, 76, 115
242, 65, 69, 124
254, 64, 60, 122
214, 63, 95, 128
108, 49, 199, 144
69, 43, 240, 148
70, 53, 236, 141
83, 34, 242, 141
75, 46, 224, 155
84, 52, 221, 143
83, 36, 205, 176
92, 47, 192, 169
81, 42, 194, 183
75, 41, 211, 173
72, 49, 181, 198
71, 51, 180, 198
83, 54, 171, 192
74, 61, 166, 199
84, 68, 134, 214
87, 56, 142, 215
69, 63, 169, 199
70, 65, 158, 207
66, 60, 143, 231
79, 48, 123, 250
68, 63, 112, 257
74, 55, 131, 240
79, 50, 122, 249
70, 62, 130, 238
88, 91, 97, 224
93, 182, 111, 114
98, 183, 115, 104
78, 219, 101, 102
88, 217, 86, 109
99, 215, 96, 90
99, 206, 101, 94
105, 215, 95, 85
103, 202, 102, 93
91, 211, 81, 117
113, 207, 99, 81
96, 198, 111, 95
100, 182, 105, 113
110, 193, 100, 97
95, 182, 104, 119
127, 180, 79, 114
114, 189, 87, 110
124, 182, 82, 112
128, 164, 98, 110
134, 145, 90, 131
120, 183, 94, 103
126, 163, 104, 107
159, 157, 85, 99
135, 167, 94, 104
148, 189, 79, 84
126, 132, 102, 140
74, 73, 159, 194
48, 64, 174, 214
52, 67, 166, 215
66, 55, 165, 214
63, 56, 151, 230
65, 66, 166, 203
73, 54, 145, 228
65, 72, 139, 224
67, 52, 123, 258
65, 52, 134, 249
56, 67, 135, 242
58, 64, 103, 275
63, 72, 116, 249
65, 71, 104, 260
71, 82, 91, 256
64, 82, 93, 261
50, 79, 96, 275
53, 81, 83, 283
51, 72, 81, 296
56, 72, 71, 301
52, 79, 67, 302
55, 73, 66, 306
64, 65, 70, 301
50, 90, 77, 283
72, 98, 55, 275
100, 207, 20, 173
96, 212, 20, 172
113, 199, 22, 166
111, 203, 20, 166
116, 201, 11, 172
122, 187, 24, 167
132, 197, 17, 154
126, 178, 30, 166
156, 164, 20, 160
140, 180, 20, 160
133, 192, 18, 157
150, 163, 20, 167
155, 159, 16, 170
175, 160, 21, 144
164, 151, 28, 157
159, 153, 25, 163
172, 147, 21, 160
158, 148, 25, 169
178, 133, 22, 167
185, 130, 26, 159
190, 131, 21, 158
186, 123, 38, 153
165, 146, 21, 168
190, 123, 24, 163
177, 126, 48, 149
108, 136, 107, 149
93, 146, 115, 146
107, 115, 123, 155
113, 136, 98, 153
90, 132, 122, 156
104, 149, 91, 156
126, 98, 112, 164
102, 138, 113, 147
92, 135, 109, 164
110, 124, 101, 165
117, 129, 104, 150
107, 135, 113, 145
99, 126, 116, 159
115, 115, 98, 172
102, 131, 92, 175
107, 116, 113, 164
115, 141, 84, 160
104, 131, 111, 154
107, 134, 97, 162
107, 125, 100, 168
113, 126, 94, 167
129, 126, 94, 151
134, 129, 81, 156
121, 112, 104, 163
136, 97, 101, 166
100, 137, 89, 174
105, 117, 92, 186
106, 98, 104, 192
119, 103, 103, 175
124, 96, 99, 181
115, 93, 99, 193
111, 112, 82, 195
133, 100, 86, 181
127, 93, 99, 181
134, 107, 80, 179
133, 96, 84, 187
103, 114, 85, 198
124, 93, 87, 196
122, 108, 88, 182
143, 90, 88, 179
105, 112, 86, 197
124, 102, 73, 201
123, 86, 78, 213
127, 90, 80, 203
115, 95, 76, 214
111, 98, 82, 209
131, 90, 89, 190
117, 108, 70, 205
134, 91, 75, 200
132, 98, 67, 203
