252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
241, 46, 51, 162
252, 41, 44, 163
250, 55, 45, 150
238, 40, 53, 169
261, 55, 46, 138
242, 54, 44, 160
245, 41, 39, 175
247, 43, 59, 151
246, 42, 49, 163
250, 33, 59, 158
244, 52, 61, 143
247, 54, 64, 135
237, 50, 86, 127
238, 52, 89, 121
232, 45, 89, 134
228, 61, 116, 95
247, 54, 113, 86
232, 52, 128, 88
242, 40, 146, 72
222, 59, 149, 70
231, 40, 149, 80
235, 47, 142, 76
234, 43, 122, 101
248, 35, 127, 90
235, 32, 119, 114
232, 42, 89, 137
235, 31, 92, 142
253, 39, 63, 145
257, 33, 46, 164
234, 44, 44, 178
218, 55, 51, 176
231, 42, 66, 161
231, 51, 66, 152
243, 59, 69, 129
271, 50, 76, 103
242, 71, 100, 87
261, 50, 102, 87
240, 67, 129, 64
268, 49, 92, 91
270, 39, 82, 109
278, 53, 67, 102
279, 45, 75, 101
306, 35, 57, 102
279, 43, 63, 115
281, 42, 54, 123
300, 33, 60, 107
267, 32, 58, 143
279, 39, 70, 112
287, 35, 64, 114
288, 42, 66, 104
240, 63, 75, 122
285, 73, 55, 87
256, 96, 67, 81
236, 95, 74, 95
215, 135, 75, 75
200, 164, 85, 51
162, 184, 99, 55
152, 200, 101, 47
154, 197, 109, 40
148, 220, 96, 36
154, 188, 108, 50
157, 201, 103, 39
154, 199, 101, 46
136, 211, 111, 42
145, 215, 78, 62
136, 206, 87, 71
152, 196, 73, 79
156, 221, 52, 71
164, 191, 63, 82
169, 172, 61, 98
172, 189, 51, 88
184, 167, 69, 80
167, 171, 73, 89
163, 153, 92, 92
186, 147, 92, 75
175, 150, 98, 77
167, 146, 109, 78
145, 159, 117, 79
153, 156, 126, 65
157, 138, 127, 78
176, 152, 119, 53
165, 131, 113, 91
172, 151, 103, 74
183, 135, 98, 84
160, 136, 124, 80
176, 126, 132, 66
196, 110, 102, 92
203, 113, 104, 80
214, 107, 105, 74
200, 85, 125, 90
207, 92, 131, 70
235, 71, 109, 85
192, 70, 178, 60
200, 79, 169, 52
216, 58, 187, 39
200, 53, 202, 45
192, 39, 238, 31
200, 40, 231, 29
218, 23, 229, 30
197, 38, 240, 25
200, 35, 232, 33
178, 32, 264, 26
200, 28, 233, 39
208, 25, 230, 37
206, 30, 230, 34
190, 21, 251, 38
205, 31, 219, 45
215, 20, 222, 43
192, 21, 233, 54
197, 28, 211, 64
227, 18, 209, 46
198, 28, 206, 68
225, 24, 175, 76
216, 26, 163, 95
211, 20, 181, 88
225, 18, 173, 84
230, 21, 160, 89
263, 15, 129, 93
250, 25, 131, 94
264, 19, 112, 105
239, 25, 109, 127
255, 20, 108, 117
258, 13, 95, 134
268, 15, 110, 107
239, 16, 118, 127
261, 19, 89, 131
227, 22, 116, 135
254, 18, 91, 137
284, 9, 95, 112
270, 14, 99, 117
255, 16, 117, 112
232, 15, 124, 129
244, 23, 112, 121
246, 25, 97, 132
226, 26, 126, 122
218, 33, 112, 137
230, 26, 124, 120
223, 44, 120, 113
214, 37, 129, 120
206, 44, 130, 120
211, 31, 122, 136
228, 29, 116, 127
199, 37, 119, 145
187, 45, 117, 151
213, 39, 114, 134
201, 38, 123, 138
198, 49, 127, 126
175, 45, 111, 169
211, 59, 88, 142
184, 60, 99, 157
180, 50, 106, 164
188, 63, 103, 146
167, 71, 102, 160
171, 73, 135, 121
180, 52, 140, 128
161, 68, 152, 119
149, 76, 179, 96
162, 77, 180, 81
156, 73, 199, 72
146, 74, 193, 87
158, 79, 189, 74
155, 68, 191, 86
163, 76, 177, 84
148, 74, 199, 79
152, 76, 189, 83
151, 73, 158, 118
161, 61, 173, 105
162, 68, 167, 103
142, 59, 186, 113
159, 67, 174, 100
169, 50, 171, 110
179, 57, 145, 119
186, 53, 153, 108
181, 44, 148, 127
166, 57, 145, 132
175, 30, 157, 138
159, 35, 204, 102
178, 28, 191, 103
178, 39, 182, 101
201, 27, 198, 74
199, 20, 195, 86
207, 26, 183, 84
195, 19, 212, 74
199, 17, 195, 89
196, 20, 207, 77
217, 15, 182, 86
203, 21, 204, 72
207, 16, 193, 84
195, 15, 197, 93
211, 23, 177, 89
204, 18, 175, 103
204, 16, 177, 103
199, 12, 173, 116
204, 18, 169, 109
