251, 45, 36, 168
255, 39, 39, 167
250, 42, 45, 163
244, 56, 40, 160
280, 37, 48, 135
240, 48, 49, 163
252, 39, 45, 164
250, 55, 45, 150
239, 41, 52, 168
260, 54, 47, 139
245, 51, 42, 162
242, 44, 42, 172
247, 43, 59, 151
246, 42, 49, 163
250, 31, 62, 157
242, 54, 55, 149
254, 53, 58, 135
238, 50, 86, 126
239, 49, 90, 122
227, 46, 102, 125
230, 59, 119, 92
244, 54, 114, 88
234, 53, 138, 75
251, 39, 141, 69
212, 57, 156, 75
231, 37, 152, 80
235, 47, 136, 82
232, 46, 122, 100
250, 34, 126, 90
234, 34, 105, 127
237, 43, 89, 131
234, 32, 83, 151
254, 35, 57, 154
251, 36, 42, 171
239, 50, 49, 162
214, 48, 64, 174
226, 47, 59, 168
246, 44, 72, 138
273, 37, 27, 163
280, 37, 29, 154
277, 30, 39, 154
297, 24, 40, 139
276, 24, 46, 154
295, 18, 43, 144
293, 18, 45, 144
315, 15, 38, 132
320, 15, 37, 128
317, 19, 42, 122
319, 18, 41, 122
291, 19, 51, 139
326, 15, 50, 109
279, 13, 52, 156
298, 21, 59, 122
299, 20, 52, 129
282, 40, 63, 115
269, 55, 46, 130
287, 67, 56, 90
246, 100, 62, 92
220, 114, 70, 96
202, 154, 75, 69
190, 166, 84, 60
170, 176, 95, 59
151, 211, 96, 42
150, 192, 106, 52
162, 207, 86, 45
165, 184, 87, 64
181, 175, 61, 83
177, 167, 50, 106
159, 195, 55, 91
203, 153, 47, 97
220, 120, 60, 100
251, 102, 43, 104
290, 79, 45, 86
297, 61, 56, 86
282, 66, 48, 104
278, 79, 49, 94
284, 64, 70, 82
259, 73, 91, 77
245, 84, 99, 72
230, 96, 112, 62
224, 97, 115, 64
198, 112, 130, 60
194, 108, 135, 63
218, 99, 131, 52
223, 79, 142, 56
226, 90, 133, 51
212, 89, 148, 51
224, 97, 116, 63
233, 82, 115, 70
214, 80, 136, 70
217, 83, 142, 58
242, 73, 109, 76
215, 88, 123, 74
239, 76, 111, 74
241, 57, 135, 67
231, 67, 145, 57
237, 58, 141, 64
214, 57, 173, 56
209, 66, 191, 34
232, 43, 198, 27
200, 41, 224, 35
212, 29, 233, 26
212, 25, 244, 19
224, 17, 240, 19
199, 28, 254, 19
208, 17, 247, 28
197, 24, 243, 36
223, 21, 211, 45
198, 20, 244, 38
215, 21, 205, 59
196, 20, 212, 72
214, 22, 175, 89
211, 20, 164, 105
199, 17, 159, 125
209, 18, 133, 140
221, 16, 137, 126
215, 18, 123, 144
239, 10, 110, 141
220, 14, 114, 152
222, 15, 137, 126
242, 5, 144, 109
246, 12, 137, 105
268, 4, 117, 111
271, 13, 118, 98
267, 13, 120, 100
246, 10, 126, 118
275, 9, 99, 117
268, 6, 116, 110
271, 5, 115, 109
255, 7, 126, 112
256, 6, 118, 120
256, 5, 112, 127
273, 4, 105, 118
285, 8, 95, 112
278, 3, 102, 117
259, 8, 126, 107
237, 8, 117, 138
255, 17, 105, 123
251, 13, 118, 118
227, 16, 132, 125
237, 17, 132, 114
255, 11, 114, 120
232, 20, 140, 108
239, 20, 146, 95
236, 23, 149, 92
218, 15, 144, 123
223, 16, 145, 116
228, 17, 122, 133
210, 35, 125, 130
227, 23, 130, 120
209, 26, 143, 122
212, 20, 145, 123
209, 34, 129, 128
234, 23, 132, 111
208, 34, 129, 129
203, 47, 133, 117
187, 48, 132, 133
182, 65, 140, 113
173, 64, 160, 103
176, 58, 152, 114
172, 71, 154, 103
144, 69, 193, 94
152, 80, 168, 100
150, 73, 178, 99
156, 79, 185, 80
150, 78, 180, 92
159, 62, 185, 94
173, 73, 176, 78
150, 60, 199, 91
155, 76, 167, 102
156, 60, 174, 110
181, 59, 168, 92
158, 55, 183, 104
161, 50, 184, 105
178, 46, 170, 106
178, 44, 179, 99
197, 51, 127, 125
195, 38, 148, 119
196, 29, 144, 131
175, 41, 144, 140
172, 26, 166, 136
181, 21, 173, 125
191, 11, 14, 284
205, 8, 12, 275
231, 11, 10, 248
210, 9, 16, 265
215, 9, 17, 259
216, 4, 12, 268
205, 9, 11, 275
195, 14, 6, 285
228, 11, 10, 251
208, 11, 7, 274
215, 6, 8, 271
208, 6, 6, 280
212, 11, 6, 271
223, 7, 9, 261
206, 10, 11, 273
216, 8, 9, 267
208, 5, 11, 276
