252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
281, 35, 47, 137
240, 48, 50, 162
252, 40, 44, 164
250, 55, 45, 150
239, 41, 52, 168
259, 55, 47, 139
246, 50, 42, 162
243, 42, 38, 177
245, 42, 62, 151
249, 45, 46, 160
248, 32, 61, 159
240, 52, 60, 148
255, 55, 57, 133
238, 50, 88, 124
238, 49, 89, 124
230, 46, 98, 126
228, 61, 119, 92
241, 55, 117, 87
234, 54, 133, 79
238, 40, 143, 79
222, 56, 155, 67
235, 43, 144, 78
237, 46, 135, 82
232, 39, 125, 104
247, 39, 124, 90
233, 32, 112, 123
230, 42, 94, 134
235, 38, 81, 146
255, 36, 63, 146
260, 36, 47, 157
228, 49, 53, 170
213, 49, 58, 180
240, 43, 58, 159
233, 46, 69, 152
251, 58, 64, 127
261, 55, 81, 103
239, 68, 106, 87
269, 58, 100, 73
238, 61, 127, 74
270, 42, 84, 104
266, 40, 82, 112
281, 50, 68, 101
290, 45, 65, 100
301, 38, 59, 102
289, 43, 62, 106
281, 37, 58, 124
301, 34, 58, 107
256, 37, 63, 144
287, 31, 69, 113
283, 38, 65, 114
277, 47, 75, 101
256, 62, 60, 122
288, 68, 54, 90
257, 88, 67, 88
229, 102, 77, 92
216, 143, 76, 65
196, 159, 81, 64
172, 173, 105, 50
148, 211, 96, 45
159, 191, 106, 44
148, 218, 95, 39
154, 188, 109, 49
155, 201, 103, 41
144, 203, 107, 46
135, 213, 109, 43
147, 213, 79, 61
137, 209, 85, 69
148, 198, 75, 79
154, 220, 53, 73
163, 196, 61, 80
175, 169, 58, 98
168, 192, 53, 87
183, 167, 67, 83
164, 174, 74, 88
171, 153, 89, 87
186, 149, 86, 79
171, 144, 101, 84
170, 161, 96, 73
156, 150, 122, 72
146, 149, 132, 73
157, 148, 116, 79
174, 153, 115, 58
161, 132, 126, 81
168, 150, 106, 76
181, 140, 99, 80
168, 131, 119, 82
184, 122, 122, 72
182, 113, 123, 82
202, 120, 92, 86
212, 105, 112, 71
197, 89, 121, 93
219, 99, 114, 68
214, 70, 133, 83
203, 79, 155, 63
209, 73, 163, 55
200, 68, 192, 40
202, 62, 189, 47
197, 37, 234, 32
206, 33, 228, 33
211, 28, 234, 27
200, 33, 235, 32
194, 35, 243, 28
197, 30, 248, 25
195, 31, 239, 35
209, 28, 225, 38
203, 23, 240, 34
191, 17, 253, 39
198, 33, 226, 43
210, 28, 220, 42
204, 16, 225, 55
198, 27, 219, 56
208, 25, 217, 50
217, 20, 196, 67
217, 19, 187, 77
214, 34, 167, 85
214, 19, 177, 90
237, 19, 160, 84
221, 21, 171, 87
257, 16, 136, 91
256, 21, 124, 99
263, 17, 115, 105
235, 29, 111, 125
243, 20, 114, 123
271, 14, 92, 123
263, 15, 101, 121
246, 17, 116, 121
263, 17, 94, 126
234, 23, 109, 134
239, 16, 108, 137
284, 13, 88, 115
278, 8, 97, 117
245, 20, 120, 115
242, 14, 123, 121
246, 20, 108, 126
243, 28, 103, 126
233, 24, 119, 124
222, 28, 120, 130
218, 30, 122, 130
227, 41, 118, 114
208, 39, 129, 124
225, 43, 120, 112
207, 27, 127, 139
222, 30, 120, 128
202, 33, 123, 142
182, 52, 123, 143
219, 44, 105, 132
203, 34, 118, 145
195, 48, 129, 128
181, 42, 107, 170
203, 56, 95, 146
189, 59, 103, 149
174, 62, 103, 161
197, 49, 108, 146
163, 75, 105, 157
176, 73, 135, 116
185, 57, 139, 119
159, 61, 149, 131
156, 79, 162, 103
162, 70, 188, 80
146, 75, 198, 81
151, 74, 199, 76
161, 81, 184, 74
153, 74, 189, 84
159, 70, 177, 94
151, 77, 195, 77
152, 73, 196, 79
154, 70, 156, 120
150, 68, 175, 107
172, 63, 160, 105
142, 60, 190, 108
156, 68, 181, 95
170, 51, 169, 110
185, 52, 152, 111
183, 54, 147, 116
183, 48, 151, 118
164, 51, 144, 141
177, 37, 152, 134
158, 31, 199, 112
176, 33, 188, 103
180, 35, 188, 97
193, 28, 191, 88
205, 18, 204, 73
206, 30, 181, 83
200, 19, 208, 73
193, 15, 200, 92
202, 21, 202, 75
201, 16, 192, 91
218, 18, 196, 68
208, 18, 188, 86
189, 16, 210, 85
213, 20, 174, 93
201, 22, 179, 98
212, 15, 175, 98
196, 12, 177, 115
202, 14, 168, 116
