51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
63, 46, 9, 382
63, 32, 9, 396
55, 50, 9, 386
39, 57, 11, 393
53, 40, 9, 398
59, 51, 12, 378
54, 48, 12, 386
59, 39, 8, 394
62, 50, 9, 379
56, 53, 13, 378
69, 49, 10, 372
52, 62, 11, 375
49, 71, 23, 357
46, 61, 31, 362
67, 63, 33, 337
77, 79, 33, 311
62, 78, 45, 315
70, 77, 34, 319
53, 103, 44, 300
73, 91, 30, 306
86, 106, 21, 287
91, 110, 20, 279
90, 104, 27, 279
108, 95, 16, 281
86, 131, 12, 271
105, 109, 18, 268
104, 122, 13, 261
124, 105, 9, 262
134, 106, 16, 244
123, 101, 26, 250
124, 111, 15, 250
126, 94, 24, 256
150, 80, 28, 242
130, 92, 16, 262
158, 66, 23, 253
163, 72, 25, 240
145, 85, 18, 252
160, 64, 25, 251
143, 70, 38, 249
162, 66, 28, 244
177, 49, 25, 249
152, 58, 26, 264
151, 63, 33, 253
142, 73, 31, 254
166, 60, 32, 242
167, 52, 33, 248
156, 68, 29, 247
156, 61, 32, 251
170, 58, 32, 240
178, 53, 39, 230
160, 54, 44, 242
153, 72, 38, 237
168, 64, 27, 241
156, 59, 44, 241
161, 52, 27, 260
170, 48, 39, 243
160, 43, 23, 274
165, 55, 31, 249
156, 57, 46, 241
157, 63, 39, 241
149, 56, 39, 256
178, 59, 30, 233
180, 42, 32, 246
148, 56, 33, 263
170, 50, 35, 245
169, 50, 33, 248
155, 54, 42, 249
153, 56, 39, 252
165, 66, 31, 238
159, 56, 38, 247
181, 54, 43, 222
172, 49, 29, 250
178, 60, 38, 224
169, 60, 31, 240
155, 54, 46, 245
171, 58, 39, 232
166, 53, 51, 230
156, 78, 43, 223
148, 57, 50, 245
161, 59, 39, 241
157, 87, 38, 218
144, 71, 54, 231
165, 90, 45, 200
134, 104, 49, 213
132, 100, 58, 210
146, 101, 60, 193
148, 103, 58, 191
158, 97, 79, 166
169, 103, 62, 166
155, 107, 65, 173
165, 119, 53, 163
151, 107, 59, 183
195, 80, 52, 173
185, 80, 56, 179
215, 76, 57, 152
217, 63, 52, 168
188, 63, 46, 203
203, 71, 53, 173
196, 67, 43, 194
198, 61, 39, 202
207, 63, 40, 190
207, 71, 25, 197
208, 62, 31, 199
210, 57, 27, 206
216, 49, 32, 203
208, 57, 17, 218
205, 54, 17, 224
234, 57, 14, 195
223, 63, 18, 196
221, 55, 12, 212
215, 66, 18, 201
221, 60, 19, 200
211, 53, 21, 215
227, 52, 14, 207
191, 73, 14, 222
204, 54, 18, 224
215, 70, 20, 195
211, 61, 17, 211
226, 62, 19, 193
206, 71, 14, 209
219, 65, 13, 203
209, 59, 14, 218
213, 56, 18, 213
226, 51, 21, 202
221, 55, 13, 211
222, 61, 15, 202
209, 61, 14, 216
218, 58, 18, 206
219, 53, 13, 215
215, 60, 16, 209
236, 53, 9, 202
219, 56, 14, 211
231, 60, 15, 194
230, 71, 10, 189
228, 40, 17, 215
218, 65, 18, 199
199, 54, 18, 229
211, 57, 20, 212
206, 47, 11, 236
225, 51, 13, 211
213, 64, 13, 210
213, 59, 18, 210
240, 53, 15, 192
203, 52, 19, 226
223, 55, 12, 210
214, 58, 17, 211
212, 51, 16, 221
222, 60, 15, 203
206, 60, 16, 218
235, 55, 14, 196
225, 62, 22, 191
215, 48, 12, 225
