135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
120, 31, 40, 309
110, 101, 71, 218
51, 142, 111, 196
118, 98, 26, 258
114, 80, 60, 246
128, 90, 55, 227
124, 93, 38, 245
115, 85, 44, 256
121, 68, 42, 269
134, 86, 36, 244
111, 90, 55, 244
116, 82, 56, 246
113, 108, 46, 233
131, 79, 49, 241
142, 66, 54, 238
123, 84, 50, 243
131, 90, 51, 228
120, 75, 52, 253
126, 89, 49, 236
135, 59, 58, 248
102, 99, 62, 237
122, 86, 48, 244
119, 97, 55, 229
123, 72, 61, 244
116, 79, 48, 257
105, 88, 50, 257
104, 83, 47, 266
126, 77, 43, 254
136, 78, 43, 243
115, 80, 41, 264
111, 61, 42, 286
138, 53, 42, 267
124, 64, 35, 277
149, 36, 42, 273
142, 38, 27, 293
136, 39, 41, 284
155, 50, 31, 264
159, 42, 26, 273
154, 41, 18, 287
150, 35, 33, 282
159, 36, 23, 282
145, 42, 23, 290
149, 42, 17, 292
152, 41, 14, 293
139, 42, 21, 298
131, 36, 30, 303
145, 38, 20, 297
124, 43, 29, 304
151, 36, 23, 290
132, 45, 27, 296
141, 35, 32, 292
146, 40, 21, 293
148, 38, 28, 286
131, 56, 18, 295
150, 45, 25, 280
141, 35, 27, 297
156, 44, 33, 267
150, 41, 21, 288
132, 146, 24, 198
162, 237, 20, 81
405, 12, 62, 21
411, 4, 67, 18
407, 8, 69, 16
411, 8, 67, 14
410, 3, 68, 19
408, 1, 66, 25
406, 5, 66, 23
393, 5, 78, 24
426, 3, 57, 14
410, 6, 63, 21
407, 3, 67, 23
401, 5, 71, 23
413, 6, 66, 15
406, 3, 72, 19
418, 4, 53, 25
402, 6, 68, 24
416, 7, 57, 20
408, 3, 67, 22
393, 5, 77, 25
417, 4, 62, 17
409, 7, 56, 28
402, 5, 71, 22
414, 8, 55, 23
388, 5, 82, 25
419, 4, 62, 15
401, 7, 69, 23
364, 4, 103, 29
223, 6, 259, 12
182, 4, 288, 26
148, 46, 17, 289
148, 39, 34, 279
140, 35, 24, 301
140, 40, 41, 279
154, 51, 26, 269
159, 38, 27, 276
156, 40, 20, 284
151, 38, 30, 281
159, 37, 23, 281
144, 45, 27, 284
147, 42, 19, 292
150, 38, 13, 299
136, 45, 20, 299
132, 37, 30, 301
147, 38, 21, 294
127, 39, 27, 307
148, 35, 24, 293
137, 43, 25, 295
142, 35, 32, 291
144, 39, 20, 297
146, 41, 30, 283
133, 54, 18, 295
152, 44, 25, 279
136, 36, 25, 303
158, 48, 36, 258
155, 32, 20, 293
143, 58, 29, 270
115, 77, 57, 251
117, 102, 46, 235
112, 78, 66, 244
123, 93, 56, 228
132, 90, 41, 237
119, 85, 47, 249
122, 61, 43, 274
134, 85, 43, 238
112, 89, 53, 246
117, 86, 50, 247
119, 100, 51, 230
128, 80, 47, 245
140, 67, 54, 239
123, 85, 53, 239
133, 87, 52, 228
123, 72, 55, 250
125, 89, 46, 240
137, 65, 53, 245
101, 93, 70, 236
120, 87, 50, 243
118, 100, 52, 230
128, 73, 61, 238
109, 77, 49, 265
113, 88, 51, 248
103, 81, 47, 269
119, 81, 42, 258
142, 74, 42, 242
104, 83, 49, 264
51, 120, 95, 234
46, 106, 113, 235
135, 29, 36, 300
139, 21, 22, 318
140, 17, 34, 309
129, 22, 23, 326
138, 27, 37, 298
125, 23, 23, 329
137, 17, 30, 316
130, 24, 47, 299
123, 27, 33, 317
123, 23, 44, 310
143, 23, 34, 300
125, 26, 31, 318
120, 20, 39, 321
124, 22, 41, 313
132, 28, 33, 307
131, 21, 36, 312
133, 20, 27, 320
135, 13, 37, 315
114, 25, 27, 334
134, 23, 30, 313
147, 24, 29, 300
127, 22, 34, 317
132, 19, 29, 320
129, 25, 33, 313
146, 26, 33, 295
118, 31, 32, 319
146, 20, 43, 291
