129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
147, 102, 145, 106
167, 82, 120, 131
187, 84, 105, 124
171, 80, 106, 143
188, 77, 104, 131
193, 67, 108, 132
164, 89, 111, 136
172, 81, 98, 149
160, 75, 106, 159
188, 69, 69, 174
200, 53, 95, 152
182, 69, 101, 148
177, 70, 71, 182
207, 40, 36, 217
212, 28, 30, 230
202, 36, 20, 242
216, 31, 25, 228
230, 38, 21, 211
213, 36, 20, 231
231, 21, 26, 222
225, 25, 29, 221
215, 29, 24, 232
206, 32, 27, 235
221, 25, 29, 225
236, 34, 27, 203
206, 29, 35, 230
243, 20, 30, 207
248, 25, 21, 206
230, 28, 22, 220
223, 24, 31, 222
131, 128, 66, 175
103, 136, 73, 188
130, 131, 70, 169
144, 127, 62, 167
142, 98, 74, 186
158, 106, 75, 161
166, 87, 83, 164
170, 69, 91, 170
178, 63, 105, 154
186, 60, 89, 165
191, 51, 81, 177
193, 73, 67, 167
180, 66, 75, 179
193, 61, 57, 189
168, 62, 85, 185
219, 39, 20, 222
205, 34, 22, 239
221, 28, 25, 226
226, 20, 22, 232
236, 22, 20, 222
223, 24, 18, 235
232, 27, 14, 227
229, 26, 19, 226
228, 16, 22, 234
211, 19, 22, 248
239, 25, 14, 222
202, 22, 20, 256
219, 24, 19, 238
243, 24, 24, 209
257, 21, 11, 211
228, 21, 17, 234
231, 34, 20, 215
248, 18, 22, 212
236, 18, 18, 228
228, 18, 22, 232
220, 22, 21, 237
227, 24, 14, 235
228, 20, 20, 232
209, 23, 20, 248
226, 25, 19, 230
227, 11, 23, 239
203, 27, 24, 246
226, 23, 19, 232
235, 19, 16, 230
230, 28, 12, 230
220, 27, 19, 234
235, 17, 16, 232
233, 29, 17, 221
227, 35, 23, 215
240, 28, 17, 215
219, 25, 26, 230
223, 28, 22, 227
189, 34, 31, 246
237, 14, 28, 221
207, 23, 28, 242
217, 18, 21, 244
234, 24, 26, 216
180, 33, 27, 260
234, 33, 16, 217
205, 28, 26, 241
226, 34, 21, 219
222, 31, 24, 223
214, 25, 16, 245
225, 27, 21, 227
249, 24, 26, 201
220, 26, 20, 234
229, 29, 22, 220
214, 17, 29, 240
221, 24, 30, 225
204, 29, 29, 238
213, 24, 27, 236
230, 24, 21, 225
231, 28, 14, 227
218, 19, 23, 240
221, 28, 24, 227
199, 32, 14, 255
236, 23, 27, 214
226, 20, 20, 234
210, 29, 23, 238
227, 17, 18, 238
218, 21, 21, 240
215, 23, 20, 242
225, 20, 30, 225
230, 20, 17, 233
232, 22, 15, 231
239, 24, 22, 215
228, 21, 20, 231
233, 29, 21, 217
231, 18, 22, 229
227, 12, 19, 242
224, 19, 19, 238
240, 18, 16, 226
250, 17, 18, 215
235, 21, 21, 223
230, 28, 17, 225
244, 23, 17, 216
238, 13, 22, 227
240, 17, 22, 221
233, 24, 14, 229
233, 15, 27, 225
145, 101, 166, 88
135, 105, 147, 113
144, 107, 125, 124
141, 112, 102, 145
142, 119, 85, 154
134, 99, 89, 178
143, 97, 70, 190
151, 108, 63, 178
159, 89, 75, 177
147, 108, 74, 171
171, 80, 64, 185
225, 32, 32, 211
204, 47, 28, 221
214, 33, 27, 226
230, 28, 21, 221
214, 41, 19, 226
205, 40, 23, 232
211, 18, 33, 238
220, 42, 35, 203
206, 26, 34, 234
196, 36, 53, 215
223, 29, 22, 226
216, 29, 28, 227
224, 31, 21, 224
208, 35, 23, 234
204, 27, 37, 232
232, 27, 25, 216
216, 37, 24, 223
233, 37, 22, 208
210, 34, 26, 230
233, 27, 25, 215
223, 28, 39, 210
212, 22, 41, 225
228, 26, 28, 218
231, 37, 23, 209
225, 30, 22, 223
214, 26, 18, 242
224, 38, 27, 211
212, 28, 22, 238
214, 25, 30, 231
209, 37, 22, 232
217, 27, 22, 234
204, 38, 23, 235
223, 27, 25, 225
236, 26, 35, 203
203, 41, 31, 225
221, 35, 37, 207
208, 31, 34, 227
218, 30, 30, 222
216, 39, 32, 213
