167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
219, 43, 86, 152
198, 52, 85, 165
195, 63, 77, 165
204, 51, 72, 173
192, 42, 68, 198
202, 52, 54, 192
209, 41, 41, 209
235, 34, 45, 186
197, 34, 62, 207
202, 36, 51, 211
199, 35, 40, 226
232, 38, 39, 191
202, 35, 32, 231
199, 30, 38, 233
239, 33, 33, 195
226, 32, 33, 209
220, 39, 28, 213
208, 40, 33, 219
215, 41, 32, 212
205, 37, 31, 227
231, 31, 29, 209
224, 26, 28, 222
240, 34, 26, 200
213, 26, 36, 225
227, 20, 34, 219
226, 30, 30, 214
236, 24, 18, 222
219, 26, 27, 228
221, 29, 17, 233
224, 24, 24, 228
204, 24, 27, 245
239, 31, 21, 209
221, 27, 28, 224
239, 28, 25, 208
212, 22, 34, 232
216, 22, 25, 237
223, 33, 19, 225
214, 25, 31, 230
223, 21, 28, 228
234, 25, 23, 218
179, 75, 91, 155
205, 58, 91, 146
188, 64, 118, 130
189, 63, 110, 138
189, 61, 85, 165
170, 62, 103, 165
177, 74, 79, 170
192, 68, 77, 163
191, 73, 73, 163
172, 62, 78, 188
189, 60, 91, 160
202, 56, 71, 171
183, 67, 58, 192
179, 71, 56, 194
191, 57, 64, 188
169, 56, 64, 211
177, 56, 68, 199
201, 59, 67, 173
202, 51, 61, 186
201, 47, 67, 185
193, 61, 63, 183
211, 55, 52, 182
188, 51, 53, 208
193, 55, 43, 209
203, 44, 49, 204
190, 57, 33, 220
212, 61, 46, 181
208, 41, 47, 204
215, 44, 59, 182
212, 52, 39, 197
217, 44, 57, 182
210, 46, 47, 197
197, 49, 48, 206
193, 51, 39, 217
192, 59, 32, 217
195, 53, 43, 209
211, 49, 39, 201
203, 44, 44, 209
203, 53, 34, 210
205, 38, 36, 221
198, 58, 60, 184
205, 41, 56, 198
211, 52, 47, 190
189, 48, 53, 210
220, 41, 57, 182
202, 54, 45, 199
207, 43, 33, 217
218, 32, 39, 211
210, 40, 28, 222
206, 45, 22, 227
227, 24, 21, 228
222, 32, 26, 220
212, 29, 19, 240
217, 39, 20, 224
228, 19, 23, 230
238, 28, 20, 214
219, 29, 23, 229
217, 29, 21, 233
232, 28, 15, 225
219, 22, 21, 238
210, 21, 17, 252
223, 31, 19, 227
229, 30, 20, 221
235, 21, 21, 223
222, 18, 21, 239
204, 22, 25, 249
233, 19, 17, 231
231, 24, 20, 225
222, 19, 18, 241
228, 27, 17, 228
224, 20, 21, 235
220, 28, 18, 234
234, 25, 13, 228
220, 24, 13, 243
255, 19, 16, 210
228, 28, 19, 225
218, 21, 17, 244
249, 22, 10, 219
235, 21, 17, 227
210, 34, 23, 233
180, 66, 67, 187
189, 58, 72, 181
196, 59, 73, 172
181, 53, 63, 203
191, 44, 67, 198
198, 63, 60, 179
193, 50, 56, 201
198, 51, 57, 194
208, 46, 57, 189
201, 55, 55, 189
203, 51, 62, 184
196, 44, 52, 208
201, 50, 52, 197
206, 56, 45, 193
190, 50, 59, 201
208, 45, 40, 207
217, 48, 42, 193
200, 50, 37, 213
202, 49, 36, 213
202, 47, 45, 206
190, 39, 42, 229
195, 37, 35, 233
193, 41, 46, 220
200, 44, 30, 226
209, 40, 31, 220
218, 41, 30, 211
201, 48, 29, 222
208, 45, 29, 218
214, 45, 29, 212
231, 30, 24, 215
200, 38, 26, 236
225, 44, 32, 199
209, 34, 32, 225
196, 38, 29, 237
211, 42, 33, 214
206, 29, 27, 238
218, 36, 23, 223
199, 36, 21, 244
229, 25, 26, 220
221, 37, 20, 222
222, 23, 42, 213
214, 31, 50, 205
228, 38, 35, 199
228, 36, 42, 194
210, 35, 37, 218
209, 41, 30, 220
221, 30, 26, 223
221, 27, 26, 226
207, 32, 18, 243
225, 24, 15, 236
224, 26, 26, 224
218, 24, 17, 241
224, 20, 18, 238
242, 24, 15, 219
236, 20, 22, 222
228, 17, 11, 244
251, 17, 19, 213
248, 16, 24, 212
231, 18, 22, 229
238, 20, 12, 230
