185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
118, 67, 13, 302
140, 152, 94, 114
176, 136, 160, 28
178, 138, 154, 30
210, 116, 145, 29
203, 111, 160, 26
267, 57, 157, 19
328, 22, 132, 18
285, 19, 181, 15
293, 11, 189, 7
304, 6, 186, 4
313, 11, 172, 4
306, 10, 179, 5
312, 8, 179, 1
316, 6, 178, 0
311, 10, 177, 2
317, 9, 171, 3
320, 13, 163, 4
311, 10, 169, 10
309, 16, 167, 8
296, 17, 161, 26
294, 11, 139, 56
306, 28, 95, 71
289, 26, 91, 94
289, 33, 93, 85
279, 58, 79, 84
269, 47, 82, 102
266, 47, 69, 118
249, 57, 81, 113
280, 52, 55, 113
239, 56, 67, 138
252, 60, 45, 143
265, 54, 45, 136
262, 68, 33, 137
233, 129, 53, 85
236, 167, 89, 8
245, 180, 74, 1
290, 145, 65, 0
297, 131, 72, 0
348, 70, 82, 0
397, 33, 70, 0
420, 5, 75, 0
424, 7, 69, 0
415, 4, 81, 0
420, 0, 80, 0
415, 1, 84, 0
420, 1, 79, 0
415, 1, 84, 0
442, 1, 57, 0
422, 0, 78, 0
429, 1, 70, 0
415, 0, 85, 0
411, 0, 89, 0
420, 0, 80, 0
425, 0, 75, 0
425, 0, 75, 0
423, 0, 77, 0
422, 0, 78, 0
424, 1, 74, 1
416, 2, 82, 0
418, 1, 81, 0
415, 0, 84, 1
421, 1, 77, 1
415, 0, 83, 2
441, 0, 58, 1
429, 0, 71, 0
427, 1, 71, 1
368, 0, 128, 4
195, 0, 304, 1
154, 1, 342, 3
150, 2, 333, 15
147, 7, 293, 53
110, 25, 230, 135
66, 79, 169, 186
37, 96, 109, 258
19, 127, 39, 315
12, 129, 21, 338
9, 139, 15, 337
12, 125, 11, 352
10, 142, 8, 340
10, 137, 16, 337
3, 141, 4, 352
5, 143, 8, 344
4, 136, 2, 358
13, 137, 11, 339
11, 135, 4, 350
7, 126, 7, 360
12, 139, 10, 339
16, 140, 6, 338
12, 125, 5, 358
14, 131, 11, 344
9, 116, 6, 369
15, 141, 7, 337
15, 127, 8, 350
18, 144, 2, 336
27, 117, 3, 353
21, 127, 6, 346
23, 140, 13, 324
30, 115, 9, 346
31, 130, 5, 334
43, 106, 8, 343
40, 128, 4, 328
36, 123, 0, 341
42, 121, 3, 334
46, 98, 2, 354
56, 120, 4, 320
80, 107, 3, 310
84, 94, 4, 318
81, 72, 4, 343
106, 57, 8, 329
109, 40, 7, 344
126, 48, 10, 316
126, 40, 3, 331
126, 35, 7, 332
119, 41, 5, 335
122, 38, 5, 335
132, 37, 8, 323
135, 51, 4, 310
147, 34, 0, 319
147, 25, 8, 320
136, 28, 7, 329
153, 28, 8, 311
139, 26, 6, 329
141, 33, 6, 320
142, 28, 3, 327
163, 33, 3, 301
145, 29, 6, 320
153, 25, 7, 315
160, 17, 6, 317
148, 26, 7, 319
142, 22, 7, 329
156, 23, 8, 313
138, 18, 4, 340
142, 29, 10, 319
121, 52, 39, 288
75, 98, 80, 247
88, 109, 91, 212
75, 112, 80, 233
100, 102, 78, 220
106, 106, 84, 204
100, 88, 89, 223
116, 80, 97, 207
138, 56, 103, 203
133, 69, 97, 201
159, 55, 84, 202
159, 33, 84, 224
146, 41, 90, 223
143, 41, 86, 230
146, 50, 109, 195
132, 60, 97, 211
136, 52, 101, 211
143, 54, 82, 221
145, 48, 89, 218
152, 43, 67, 238
138, 48, 93, 221
135, 51, 92, 222
134, 46, 81, 239
145, 47, 75, 233
162, 42, 55, 241
141, 54, 62, 243
151, 38, 65, 246
159, 30, 64, 247
166, 40, 68, 226
156, 38, 58, 248
153, 39, 64, 244
162, 24, 58, 256
166, 34, 48, 252
160, 27, 46, 267
