185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
117, 67, 13, 303
144, 147, 89, 120
170, 142, 164, 24
313, 4, 9, 174
321, 4, 8, 167
307, 6, 6, 181
318, 7, 14, 161
344, 6, 1, 149
297, 6, 4, 193
300, 5, 6, 189
310, 0, 7, 183
320, 3, 6, 171
310, 7, 9, 174
314, 4, 11, 171
314, 8, 4, 174
318, 6, 6, 170
313, 9, 5, 173
325, 7, 8, 160
317, 7, 5, 171
324, 2, 8, 166
313, 2, 10, 175
302, 0, 11, 187
329, 6, 5, 160
306, 8, 8, 178
318, 3, 8, 171
334, 6, 9, 151
305, 6, 10, 179
307, 9, 6, 178
299, 7, 7, 187
328, 4, 7, 161
291, 4, 12, 193
308, 5, 6, 181
315, 4, 6, 175
316, 14, 10, 160
269, 92, 30, 109
236, 167, 79, 18
243, 180, 69, 8
431, 3, 2, 64
425, 3, 2, 70
418, 1, 3, 78
427, 3, 0, 70
422, 2, 2, 74
431, 1, 0, 68
415, 3, 1, 81
418, 2, 0, 80
417, 2, 3, 78
415, 3, 1, 81
416, 1, 0, 83
440, 3, 0, 57
420, 2, 0, 78
431, 0, 1, 68
413, 1, 0, 86
410, 1, 2, 87
423, 0, 0, 77
420, 3, 0, 77
422, 2, 2, 74
423, 1, 0, 76
420, 1, 0, 79
423, 2, 2, 73
417, 2, 1, 80
416, 1, 1, 82
415, 0, 0, 85
419, 4, 4, 73
412, 2, 2, 84
441, 2, 0, 57
425, 2, 1, 72
427, 2, 2, 69
358, 1, 61, 80
174, 19, 273, 34
115, 41, 295, 49
136, 18, 14, 332
141, 8, 6, 345
124, 9, 16, 351
132, 16, 7, 345
120, 16, 14, 350
121, 20, 8, 351
127, 17, 9, 347
139, 9, 16, 336
120, 18, 12, 350
131, 18, 9, 342
132, 15, 17, 336
134, 13, 14, 339
131, 14, 8, 347
132, 10, 7, 351
123, 28, 10, 339
131, 15, 9, 345
122, 9, 12, 357
134, 15, 10, 341
151, 9, 8, 332
123, 12, 12, 353
129, 11, 12, 348
118, 14, 10, 358
134, 20, 13, 333
130, 14, 8, 348
140, 19, 9, 332
124, 19, 7, 350
140, 11, 9, 340
138, 21, 8, 333
140, 9, 9, 342
149, 13, 11, 327
133, 18, 13, 336
132, 29, 10, 329
128, 36, 14, 322
148, 13, 11, 328
130, 15, 13, 342
156, 20, 9, 315
169, 20, 8, 303
155, 17, 8, 320
149, 10, 10, 331
144, 15, 14, 327
147, 7, 13, 333
157, 15, 10, 318
142, 25, 8, 325
142, 15, 9, 334
145, 15, 8, 332
147, 12, 7, 334
156, 18, 18, 308
166, 19, 17, 298
168, 13, 6, 313
163, 7, 9, 321
154, 13, 16, 317
159, 20, 13, 308
144, 18, 11, 327
158, 23, 12, 307
150, 17, 4, 329
184, 11, 12, 293
154, 22, 6, 318
157, 19, 12, 312
171, 6, 14, 309
160, 15, 8, 317
150, 13, 12, 325
162, 17, 10, 311
141, 14, 3, 342
152, 19, 12, 317
104, 71, 44, 281
32, 142, 77, 249
179, 18, 17, 286
162, 22, 7, 309
179, 22, 14, 285
187, 24, 7, 282
175, 20, 10, 295
163, 29, 11, 297
187, 10, 12, 291
175, 25, 20, 280
187, 30, 13, 270
174, 12, 12, 302
173, 17, 10, 300
172, 10, 15, 303
178, 18, 14, 290
165, 24, 10, 301
171, 23, 14, 292
172, 21, 13, 294
178, 19, 13, 290
176, 16, 10, 298
159, 25, 7, 309
168, 20, 19, 293
161, 19, 9, 311
175, 18, 13, 294
190, 17, 11, 282
170, 20, 14, 296
168, 23, 10, 299
174, 16, 14, 296
192, 17, 13, 278
175, 17, 11, 297
162, 29, 7, 302
174, 13, 8, 305
174, 23, 10, 293
169, 18, 12, 301
