185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 2, 301
117, 68, 11, 304
144, 146, 92, 118
171, 139, 161, 29
180, 136, 153, 31
206, 119, 144, 31
204, 110, 161, 25
269, 58, 154, 19
325, 22, 136, 17
289, 17, 177, 17
292, 11, 191, 6
306, 6, 183, 5
314, 10, 172, 4
303, 10, 182, 5
313, 8, 178, 1
316, 6, 178, 0
314, 10, 174, 2
313, 9, 175, 3
318, 13, 165, 4
314, 10, 168, 8
309, 15, 166, 10
300, 17, 166, 17
292, 10, 152, 46
312, 22, 101, 65
292, 21, 95, 92
291, 31, 92, 86
286, 55, 79, 80
259, 51, 84, 106
269, 47, 69, 115
250, 57, 79, 114
281, 51, 58, 110
240, 54, 69, 137
257, 56, 55, 132
271, 50, 47, 132
271, 56, 35, 138
243, 119, 53, 85
246, 155, 90, 9
253, 172, 75, 0
295, 140, 65, 0
307, 118, 75, 0
350, 70, 80, 0
400, 30, 70, 0
420, 3, 77, 0
429, 4, 67, 0
414, 4, 82, 0
419, 0, 81, 0
418, 1, 81, 0
417, 1, 82, 0
416, 1, 83, 0
444, 1, 55, 0
421, 0, 79, 0
429, 1, 70, 0
415, 0, 85, 0
411, 0, 89, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
426, 0, 74, 0
422, 0, 78, 0
423, 1, 75, 1
417, 2, 81, 0
414, 1, 85, 0
415, 0, 84, 1
423, 1, 75, 1
414, 0, 84, 2
443, 0, 56, 1
427, 0, 73, 0
428, 1, 70, 1
369, 0, 127, 4
196, 0, 303, 1
151, 0, 346, 3
154, 2, 329, 15
147, 7, 292, 54
111, 24, 234, 131
67, 77, 170, 186
36, 97, 107, 260
20, 125, 40, 315
11, 132, 20, 337
10, 139, 14, 337
12, 125, 10, 353
8, 141, 8, 343
10, 139, 16, 335
3, 141, 4, 352
5, 143, 7, 345
4, 135, 2, 359
13, 137, 11, 339
11, 136, 4, 349
7, 127, 7, 359
12, 137, 10, 341
16, 140, 5, 339
11, 126, 5, 358
13, 134, 11, 342
9, 115, 6, 370
14, 140, 6, 340
15, 129, 7, 349
17, 143, 2, 338
24, 121, 3, 352
20, 128, 6, 346
21, 144, 13, 322
26, 116, 8, 350
27, 136, 4, 333
38, 111, 7, 344
37, 129, 5, 329
31, 131, 0, 338
34, 128, 2, 336
43, 102, 2, 353
50, 125, 4, 321
75, 112, 2, 311
80, 98, 4, 318
81, 73, 4, 342
105, 58, 8, 329
106, 42, 7, 345
125, 50, 10, 315
123, 43, 2, 332
124, 37, 6, 333
116, 43, 5, 336
121, 39, 5, 335
133, 37, 8, 322
133, 52, 4, 311
145, 37, 0, 318
146, 25, 8, 321
136, 29, 7, 328
153, 28, 8, 311
139, 26, 6, 329
141, 32, 7, 320
141, 29, 3, 327
165, 32, 3, 300
143, 31, 5, 321
152, 26, 7, 315
158, 18, 6, 318
147, 27, 7, 319
142, 23, 7, 328
156, 23, 8, 313
138, 17, 4, 341
142, 29, 9, 320
119, 56, 40, 285
73, 101, 82, 244
85, 112, 92, 211
73, 112, 77, 238
103, 97, 77, 223
104, 108, 87, 201
102, 92, 86, 220
116, 76, 96, 212
141, 56, 104, 199
134, 67, 97, 202
160, 56, 81, 203
157, 30, 87, 226
148, 41, 89, 222
142, 41, 91, 226
143, 53, 108, 196
128, 61, 96, 215
139, 55, 97, 209
137, 56, 80, 227
147, 49, 88, 216
149, 43, 73, 235
143, 41, 93, 223
139, 49, 94, 218
136, 44, 87, 233
148, 46, 76, 230
168, 39, 60, 233
139, 50, 68, 243
157, 35, 69, 239
160, 30, 60, 250
161, 47, 65, 227
153, 40, 59, 248
151, 40, 62, 247
162, 25, 53, 260
160, 36, 51, 253
162, 25, 46, 267
