185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
117, 66, 11, 306
144, 149, 93, 114
170, 141, 161, 28
312, 4, 9, 175
319, 6, 8, 167
309, 4, 6, 181
318, 8, 14, 160
343, 6, 1, 150
297, 6, 4, 193
302, 3, 7, 188
310, 0, 8, 182
320, 3, 5, 172
310, 7, 10, 173
314, 4, 9, 173
314, 9, 4, 173
317, 6, 6, 171
313, 10, 5, 172
323, 8, 8, 161
317, 7, 6, 170
324, 2, 9, 165
314, 2, 9, 175
300, 2, 12, 186
327, 8, 5, 160
306, 7, 10, 177
318, 3, 8, 171
335, 5, 9, 151
305, 6, 12, 177
307, 9, 5, 179
300, 7, 6, 187
329, 3, 5, 163
289, 5, 13, 193
307, 6, 7, 180
316, 4, 6, 174
316, 11, 9, 164
272, 93, 17, 118
222, 177, 62, 39
423, 2, 0, 75
433, 2, 2, 63
424, 4, 1, 71
417, 2, 2, 79
428, 1, 1, 70
422, 3, 3, 72
428, 4, 1, 67
415, 3, 1, 81
417, 3, 1, 79
416, 2, 3, 79
418, 1, 1, 80
415, 1, 0, 84
440, 3, 0, 57
420, 2, 1, 77
431, 0, 1, 68
412, 2, 1, 85
409, 2, 2, 87
421, 1, 2, 76
421, 3, 0, 76
423, 1, 1, 75
422, 1, 0, 77
421, 1, 0, 78
424, 2, 1, 73
415, 2, 2, 81
417, 2, 1, 80
415, 0, 0, 85
418, 5, 2, 75
412, 2, 2, 84
441, 1, 0, 58
427, 1, 2, 70
425, 3, 1, 71
352, 6, 71, 71
155, 38, 276, 31
127, 29, 17, 327
135, 20, 6, 339
129, 19, 10, 342
118, 17, 15, 350
118, 28, 11, 343
123, 13, 6, 358
113, 28, 7, 352
120, 25, 7, 348
122, 24, 13, 341
121, 18, 11, 350
130, 19, 6, 345
127, 20, 12, 341
137, 10, 8, 345
124, 20, 13, 343
125, 18, 6, 351
112, 40, 8, 340
123, 24, 6, 347
115, 14, 15, 356
129, 19, 9, 343
140, 21, 10, 329
112, 23, 8, 357
119, 21, 10, 350
111, 20, 9, 360
136, 20, 7, 337
126, 16, 9, 349
139, 20, 7, 334
117, 27, 4, 352
134, 18, 8, 340
138, 20, 10, 332
136, 12, 5, 347
142, 21, 5, 332
136, 15, 11, 338
131, 29, 26, 314
121, 43, 41, 295
147, 13, 10, 330
131, 16, 14, 339
152, 24, 8, 316
165, 21, 5, 309
158, 18, 7, 317
146, 11, 9, 334
145, 16, 13, 326
143, 7, 15, 335
159, 15, 10, 316
142, 24, 9, 325
144, 16, 9, 331
143, 15, 9, 333
148, 12, 8, 332
155, 17, 17, 311
166, 20, 16, 298
167, 13, 5, 315
164, 7, 9, 320
151, 15, 18, 316
162, 19, 15, 304
145, 18, 11, 326
153, 24, 12, 311
151, 17, 5, 327
184, 12, 12, 292
153, 22, 6, 319
160, 17, 13, 310
172, 5, 13, 310
160, 14, 10, 316
151, 13, 10, 326
162, 16, 13, 309
143, 13, 4, 340
152, 20, 12, 316
104, 70, 40, 286
34, 139, 81, 246
177, 19, 15, 289
161, 24, 9, 306
180, 23, 15, 282
188, 24, 7, 281
176, 17, 9, 298
167, 26, 13, 294
185, 11, 13, 291
176, 24, 20, 280
187, 27, 12, 274
176, 13, 12, 299
172, 18, 10, 300
173, 11, 12, 304
170, 23, 16, 291
167, 25, 8, 300
168, 24, 16, 292
173, 20, 11, 296
178, 19, 15, 288
175, 18, 11, 296
161, 22, 7, 310
168, 21, 18, 293
161, 19, 11, 309
174, 18, 12, 296
191, 16, 10, 283
170, 22, 15, 293
164, 23, 9, 304
177, 16, 15, 292
191, 16, 14, 279
178, 15, 12, 295
159, 30, 9, 302
175, 12, 8, 305
174, 24, 11, 291
170, 18, 13, 299
