368, 8, 122, 2
373, 0, 127, 0
352, 1, 147, 0
365, 0, 135, 0
361, 0, 139, 0
380, 0, 120, 0
371, 0, 129, 0
377, 0, 123, 0
376, 0, 124, 0
374, 0, 126, 0
378, 0, 122, 0
354, 0, 146, 0
380, 0, 120, 0
370, 0, 130, 0
354, 0, 146, 0
370, 0, 130, 0
370, 0, 130, 0
387, 0, 113, 0
368, 0, 132, 0
355, 0, 145, 0
385, 0, 115, 0
366, 0, 134, 0
365, 0, 135, 0
375, 0, 125, 0
369, 0, 131, 0
367, 0, 133, 0
378, 0, 122, 0
375, 0, 125, 0
353, 0, 147, 0
375, 0, 125, 0
365, 0, 135, 0
367, 0, 133, 0
362, 0, 138, 0
367, 0, 133, 0
366, 0, 134, 0
360, 0, 140, 0
365, 0, 135, 0
372, 0, 128, 0
366, 0, 134, 0
369, 0, 131, 0
369, 0, 131, 0
357, 0, 143, 0
380, 0, 120, 0
376, 0, 124, 0
378, 0, 122, 0
384, 0, 116, 0
366, 0, 134, 0
361, 0, 139, 0
375, 0, 125, 0
356, 0, 144, 0
383, 0, 117, 0
357, 0, 143, 0
382, 0, 118, 0
375, 0, 125, 0
382, 0, 118, 0
370, 0, 130, 0
358, 0, 142, 0
382, 0, 118, 0
361, 0, 139, 0
371, 0, 129, 0
381, 0, 119, 0
360, 0, 140, 0
359, 0, 141, 0
383, 0, 117, 0
378, 0, 122, 0
371, 0, 129, 0
357, 0, 143, 0
364, 0, 136, 0
368, 0, 132, 0
381, 0, 119, 0
361, 0, 139, 0
378, 0, 122, 0
370, 0, 130, 0
373, 0, 127, 0
368, 0, 132, 0
349, 0, 151, 0
371, 0, 129, 0
369, 0, 131, 0
376, 0, 124, 0
369, 0, 131, 0
372, 0, 128, 0
371, 0, 129, 0
377, 0, 123, 0
367, 0, 133, 0
369, 1, 130, 0
380, 0, 120, 0
358, 1, 141, 0
363, 0, 137, 0
385, 0, 115, 0
366, 0, 134, 0
380, 1, 118, 1
372, 1, 126, 1
361, 1, 137, 1
359, 0, 140, 1
362, 2, 132, 4
356, 2, 138, 4
377, 3, 112, 8
363, 3, 130, 4
359, 5, 130, 6
376, 4, 117, 3
363, 5, 125, 7
370, 3, 119, 8
343, 4, 143, 10
364, 4, 118, 14
358, 4, 120, 18
378, 0, 105, 17
356, 3, 131, 10
363, 10, 113, 14
365, 11, 108, 16
357, 7, 115, 21
336, 12, 136, 16
368, 7, 106, 19
372, 11, 102, 15
353, 10, 111, 26
355, 17, 106, 22
359, 6, 111, 24
368, 9, 100, 23
348, 11, 117, 24
359, 14, 105, 22
364, 7, 106, 23
362, 9, 108, 21
359, 10, 108, 23
346, 11, 113, 30
353, 17, 102, 28
343, 18, 108, 31
352, 23, 90, 35
330, 24, 110, 36
352, 15, 97, 36
357, 16, 97, 30
352, 20, 92, 36
342, 16, 106, 36
342, 19, 110, 29
354, 23, 92, 31
354, 19, 90, 37
346, 21, 88, 45
352, 16, 85, 47
358, 13, 89, 40
348, 12, 95, 45
362, 13, 88, 37
358, 17, 94, 31
354, 18, 94, 34
355, 23, 84, 38
356, 21, 86, 37
345, 14, 102, 39
355, 17, 78, 50
350, 20, 83, 47
349, 18, 81, 52
358, 22, 74, 46
333, 28, 87, 52
356, 22, 79, 43
346, 22, 83, 49
357, 15, 74, 54
341, 20, 99, 40
359, 20, 69, 52
363, 16, 82, 39
347, 18, 101, 34
328, 43, 56, 73
330, 34, 76, 60
326, 32, 77, 65
324, 58, 65, 53
350, 35, 64, 51
335, 42, 64, 59
319, 31, 79, 71
328, 36, 79, 57
357, 30, 56, 57
330, 37, 81, 52
351, 32, 73, 44
344, 26, 71, 59
338, 25, 77, 60
319, 32, 87, 62
332, 41, 70, 57
320, 53, 53, 74
330, 45, 65, 60
340, 32, 76, 52
344, 35, 80, 41
339, 25, 81, 55
342, 26, 81, 51
318, 42, 80, 60
332, 30, 78, 60
326, 43, 67, 64
357, 26, 61, 56
319, 32, 69, 80
326, 38, 70, 66
332, 42, 59, 67
315, 41, 64, 80
336, 34, 73, 57
332, 36, 78, 54
337, 26, 67, 70
332, 29, 76, 63
326, 40, 75, 59
325, 40, 73, 62
331, 41, 66, 62
326, 38, 62, 74
324, 36, 72, 68
334, 31, 69, 66
335, 31, 74, 60
332, 45, 67, 56
336, 30, 69, 65
320, 36, 67, 77
