130, 35, 17, 318
126, 37, 12, 325
148, 30, 14, 308
141, 45, 14, 300
143, 30, 18, 309
148, 38, 19, 295
152, 33, 14, 301
148, 22, 16, 314
140, 35, 17, 308
149, 38, 11, 302
142, 42, 14, 302
147, 40, 22, 291
147, 42, 15, 296
146, 28, 20, 306
133, 34, 13, 320
141, 36, 18, 305
148, 27, 23, 302
154, 36, 15, 295
145, 42, 13, 300
133, 44, 14, 309
137, 37, 21, 305
135, 48, 24, 293
149, 33, 25, 293
131, 32, 23, 314
154, 29, 20, 297
145, 37, 27, 291
133, 38, 25, 304
137, 31, 26, 306
140, 45, 27, 288
144, 34, 15, 307
155, 27, 35, 283
143, 33, 23, 301
143, 36, 36, 285
145, 40, 28, 287
145, 29, 40, 286
156, 34, 29, 281
156, 32, 42, 270
159, 30, 49, 262
161, 42, 47, 250
157, 25, 58, 260
175, 40, 49, 236
159, 26, 64, 251
170, 34, 64, 232
179, 31, 69, 221
176, 40, 85, 199
192, 33, 86, 189
184, 25, 98, 193
184, 23, 115, 178
201, 27, 108, 164
200, 31, 116, 153
204, 25, 143, 128
233, 25, 132, 110
210, 21, 139, 130
210, 21, 155, 114
214, 28, 161, 97
223, 26, 158, 93
237, 17, 159, 87
225, 21, 166, 88
230, 18, 192, 60
231, 18, 195, 56
232, 22, 174, 72
244, 15, 183, 58
237, 16, 200, 47
253, 16, 179, 52
251, 23, 48, 178
238, 39, 38, 185
239, 30, 34, 197
249, 20, 39, 192
248, 26, 38, 188
234, 32, 28, 206
239, 40, 25, 196
227, 26, 38, 209
237, 23, 32, 208
256, 26, 30, 188
260, 19, 32, 189
237, 36, 31, 196
247, 21, 27, 205
243, 18, 39, 200
253, 27, 28, 192
245, 38, 21, 196
214, 33, 45, 208
224, 30, 29, 217
212, 37, 37, 214
241, 34, 24, 201
221, 31, 27, 221
222, 27, 27, 224
211, 36, 28, 225
208, 37, 28, 227
202, 35, 32, 231
201, 40, 26, 233
201, 40, 24, 235
190, 41, 30, 239
195, 48, 36, 221
156, 52, 26, 266
164, 62, 25, 249
154, 71, 33, 242
118, 65, 69, 248
146, 60, 43, 251
130, 65, 34, 271
131, 62, 46, 261
110, 64, 37, 289
121, 67, 37, 275
109, 81, 31, 279
106, 67, 37, 290
76, 72, 43, 309
93, 84, 28, 295
94, 69, 29, 308
69, 58, 16, 357
104, 68, 38, 290
73, 59, 27, 341
85, 64, 27, 324
75, 63, 19, 343
68, 53, 27, 352
53, 46, 24, 377
74, 44, 11, 371
67, 62, 18, 353
62, 62, 18, 358
51, 74, 20, 355
64, 42, 14, 380
64, 56, 11, 369
47, 76, 11, 366
63, 59, 14, 364
56, 63, 14, 367
44, 60, 12, 384
48, 53, 14, 385
53, 53, 13, 381
63, 54, 17, 366
50, 48, 21, 381
71, 24, 2, 403
77, 27, 3, 393
74, 29, 7, 390
87, 33, 7, 373
80, 38, 5, 377
76, 35, 7, 382
70, 30, 5, 395
85, 36, 3, 376
64, 35, 4, 397
73, 44, 3, 380
76, 44, 0, 380
67, 45, 5, 383
75, 63, 4, 358
79, 55, 6, 360
56, 62, 4, 378
76, 57, 7, 360
49, 64, 4, 383
58, 73, 7, 362
53, 71, 2, 374
45, 65, 8, 382
43, 91, 7, 359
54, 78, 10, 358
57, 83, 9, 351
50, 85, 10, 355
55, 94, 10, 341
69, 82, 8, 341
78, 74, 5, 343
75, 75, 11, 339
75, 92, 8, 325
66, 79, 10, 345
86, 68, 8, 338
76, 77, 11, 336
97, 56, 58, 289
104, 57, 53, 286
122, 61, 48, 269
122, 54, 44, 280
106, 64, 63, 267
112, 56, 54, 278
95, 60, 45, 300
101, 47, 58, 294
108, 50, 55, 287
101, 45, 50, 304
116, 53, 50, 281
110, 57, 58, 275
118, 40, 59, 283
106, 55, 50, 289
103, 57, 56, 284
135, 50, 55, 260
113, 58, 61, 268
110, 52, 55, 283
98, 55, 56, 291
111, 48, 51, 290
108, 37, 71, 284
120, 50, 42, 288
118, 55, 53, 274
104, 37, 57, 302
116, 55, 52, 277
110, 53, 56, 281
113, 60, 48, 279
112, 63, 53, 272
121, 56, 53, 270
116, 46, 56, 282
99, 51, 54, 296
102, 48, 64, 286
107, 66, 43, 284
106, 54, 69, 271
105, 48, 56, 291
120, 52, 62, 266
113, 52, 45, 290
121, 52, 46, 281
121, 53, 55, 271
