130, 35, 17, 318
127, 37, 11, 325
147, 30, 14, 309
143, 45, 13, 299
143, 30, 21, 306
146, 38, 20, 296
152, 33, 16, 299
149, 22, 15, 314
138, 36, 17, 309
150, 37, 11, 302
142, 43, 14, 301
146, 40, 21, 293
145, 42, 16, 297
146, 28, 20, 306
136, 34, 12, 318
142, 36, 19, 303
149, 26, 25, 300
155, 36, 16, 293
144, 44, 12, 300
132, 43, 17, 308
133, 37, 23, 307
138, 49, 22, 291
152, 31, 21, 296
125, 34, 23, 318
155, 29, 18, 298
144, 38, 24, 294
132, 38, 28, 302
136, 31, 24, 309
144, 43, 29, 284
149, 32, 21, 298
155, 27, 37, 281
142, 31, 24, 303
143, 39, 37, 281
144, 39, 22, 295
143, 30, 47, 280
160, 34, 26, 280
148, 37, 39, 276
153, 35, 48, 264
163, 43, 51, 243
147, 37, 50, 266
165, 53, 48, 234
145, 38, 56, 261
154, 54, 61, 231
171, 38, 73, 218
168, 59, 74, 199
167, 41, 87, 205
188, 32, 99, 181
171, 30, 97, 202
185, 50, 44, 221
175, 51, 82, 192
196, 37, 34, 233
202, 45, 43, 210
209, 37, 40, 214
190, 34, 37, 239
204, 32, 43, 221
222, 38, 37, 203
229, 26, 44, 201
229, 28, 42, 201
213, 25, 49, 213
239, 17, 38, 206
227, 31, 36, 206
242, 19, 41, 198
227, 13, 34, 226
254, 21, 30, 195
254, 17, 34, 195
268, 12, 39, 181
249, 14, 33, 204
259, 29, 34, 178
245, 13, 39, 203
242, 32, 29, 197
248, 21, 30, 201
233, 16, 42, 209
244, 20, 37, 199
258, 16, 30, 196
266, 15, 29, 190
245, 25, 29, 201
257, 17, 30, 196
242, 23, 38, 197
255, 23, 25, 197
249, 27, 29, 195
214, 22, 39, 225
234, 34, 32, 200
233, 25, 31, 211
238, 31, 25, 206
225, 31, 27, 217
218, 31, 28, 223
207, 34, 32, 227
193, 42, 28, 237
209, 35, 39, 217
201, 41, 27, 231
200, 44, 27, 229
179, 41, 37, 243
184, 50, 33, 233
155, 55, 65, 225
157, 67, 58, 218
142, 73, 51, 234
131, 58, 76, 235
128, 65, 46, 261
132, 70, 39, 259
129, 64, 43, 264
109, 69, 41, 281
120, 65, 33, 282
98, 80, 33, 289
96, 79, 41, 284
71, 79, 45, 305
100, 75, 27, 298
81, 63, 19, 337
80, 68, 15, 337
93, 59, 31, 317
83, 75, 20, 322
86, 53, 20, 341
65, 61, 22, 352
65, 54, 24, 357
59, 40, 15, 386
66, 60, 14, 360
68, 59, 13, 360
61, 57, 21, 361
86, 35, 6, 373
84, 25, 10, 381
85, 37, 8, 370
93, 32, 10, 365
85, 30, 12, 373
79, 32, 12, 377
76, 34, 10, 380
76, 32, 10, 382
84, 21, 13, 382
83, 22, 14, 381
77, 29, 9, 385
67, 25, 10, 398
80, 25, 10, 385
83, 32, 9, 376
84, 28, 7, 381
82, 33, 9, 376
71, 34, 13, 382
80, 30, 3, 387
81, 39, 6, 374
66, 30, 8, 396
81, 46, 4, 369
72, 43, 5, 380
81, 47, 6, 366
71, 56, 9, 364
68, 60, 9, 363
69, 63, 11, 357
61, 58, 10, 371
58, 58, 6, 378
83, 45, 9, 363
85, 37, 6, 372
58, 58, 9, 375
78, 50, 10, 362
84, 50, 9, 357
83, 50, 9, 358
87, 57, 10, 346
77, 65, 11, 347
90, 58, 10, 342
91, 67, 12, 330
95, 66, 11, 328
81, 77, 11, 331
85, 69, 44, 302
89, 58, 44, 309
93, 60, 53, 294
97, 58, 55, 290
107, 61, 45, 287
124, 65, 55, 256
116, 52, 46, 286
107, 62, 62, 269
105, 57, 49, 289
100, 55, 44, 301
101, 45, 62, 292
110, 54, 56, 280
103, 49, 57, 291
115, 51, 58, 276
112, 55, 57, 276
113, 39, 58, 290
106, 55, 56, 283
114, 55, 51, 280
129, 52, 51, 268
114, 54, 66, 266
103, 53, 52, 292
103, 53, 55, 289
108, 48, 56, 288
111, 34, 63, 292
122, 54, 46, 278
117, 53, 51, 279
101, 43, 55, 301
117, 53, 55, 275
108, 50, 53, 289
115, 63, 52, 270
112, 63, 46, 279
119, 53, 62, 266
117, 46, 48, 289
97, 50, 63, 290
105, 54, 57, 284
120, 51, 44, 285
93, 57, 67, 283
113, 46, 52, 289
117, 51, 66, 266
114, 55, 43, 288
121, 50, 56, 273
120, 56, 53, 271
