379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
389, 14, 72, 25
379, 9, 86, 26
378, 7, 88, 27
380, 9, 83, 28
395, 11, 67, 27
383, 12, 78, 27
354, 18, 101, 27
388, 4, 86, 22
368, 12, 98, 22
351, 11, 106, 32
358, 12, 106, 24
327, 17, 129, 27
312, 7, 152, 29
282, 10, 166, 42
238, 7, 227, 28
237, 5, 223, 35
211, 5, 238, 46
198, 7, 240, 55
176, 2, 270, 52
155, 0, 284, 61
140, 5, 278, 77
119, 6, 283, 92
119, 3, 288, 90
119, 4, 246, 131
107, 4, 259, 130
117, 4, 235, 144
137, 7, 217, 139
143, 7, 199, 151
122, 10, 204, 164
135, 14, 185, 166
124, 24, 168, 184
130, 30, 139, 201
130, 43, 144, 183
139, 54, 140, 167
160, 76, 121, 143
146, 93, 120, 141
163, 86, 111, 140
150, 106, 99, 145
161, 121, 116, 102
144, 150, 95, 111
158, 138, 93, 111
186, 133, 89, 92
184, 138, 97, 81
192, 146, 80, 82
209, 134, 81, 76
195, 129, 104, 72
189, 134, 93, 84
197, 140, 83, 80
190, 125, 98, 87
216, 124, 85, 75
210, 118, 91, 81
208, 119, 102, 71
207, 105, 115, 73
199, 119, 107, 75
192, 113, 116, 79
223, 92, 114, 71
202, 111, 119, 68
211, 95, 118, 76
234, 97, 108, 61
204, 107, 126, 63
228, 82, 120, 70
212, 88, 118, 82
238, 72, 106, 84
228, 81, 119, 72
229, 85, 94, 92
241, 70, 125, 64
232, 73, 106, 89
242, 79, 99, 80
240, 77, 108, 75
233, 64, 111, 92
245, 63, 105, 87
231, 65, 111, 93
248, 47, 104, 101
225, 58, 130, 87
236, 53, 131, 80
204, 45, 147, 104
205, 53, 157, 85
204, 48, 145, 103
200, 36, 175, 89
188, 58, 145, 109
205, 48, 166, 81
181, 58, 161, 100
195, 40, 169, 96
212, 47, 154, 87
200, 46, 164, 90
207, 53, 145, 95
183, 52, 156, 109
165, 46, 177, 112
189, 59, 168, 84
186, 52, 164, 98
185, 59, 154, 102
189, 54, 146, 111
189, 77, 123, 111
207, 57, 145, 91
212, 61, 142, 85
200, 97, 115, 88
183, 94, 149, 74
198, 84, 127, 91
213, 97, 118, 72
213, 98, 134, 55
215, 101, 119, 65
247, 74, 125, 54
230, 97, 112, 61
213, 103, 122, 62
233, 76, 116, 75
260, 67, 113, 60
231, 100, 97, 72
198, 103, 132, 67
254, 77, 105, 64
243, 82, 109, 66
214, 91, 138, 57
235, 78, 133, 54
235, 78, 126, 61
221, 92, 136, 51
235, 78, 126, 61
216, 78, 147, 59
207, 86, 136, 71
213, 83, 139, 65
218, 77, 141, 64
232, 74, 146, 48
215, 70, 162, 53
201, 79, 157, 63
209, 73, 166, 52
225, 73, 150, 52
216, 64, 169, 51
230, 63, 161, 46
223, 67, 153, 57
219, 68, 159, 54
215, 71, 158, 56
218, 61, 165, 56
233, 52, 164, 51
201, 76, 165, 58
203, 60, 165, 72
194, 60, 169, 77
189, 63, 180, 68
182, 57, 189, 72
174, 53, 216, 57
187, 54, 182, 77
179, 45, 206, 70
190, 43, 187, 80
180, 43, 204, 73
175, 45, 199, 81
169, 48, 202, 81
167, 47, 196, 90
168, 52, 195, 85
185, 36, 180, 99
178, 45, 183, 94
160, 52, 194, 94
173, 51, 186, 90
174, 51, 175, 100
156, 39, 215, 90
164, 42, 190, 104
141, 43, 207, 109
136, 46, 215, 103
131, 38, 218, 113
132, 39, 218, 111
131, 38, 211, 120
110, 28, 240, 122
109, 34, 237, 120
98, 27, 248, 127
98, 38, 217, 147
77, 48, 35, 340
72, 60, 29, 339
85, 49, 32, 334
74, 49, 36, 341
77, 52, 29, 342
81, 66, 28, 325
86, 63, 19, 332
86, 74, 30, 310
80, 71, 31, 318
75, 84, 33, 308
82, 95, 26, 297
92, 119, 32, 257
91, 139, 30, 240
91, 184, 30, 195
78, 204, 26, 192
96, 216, 27, 161
117, 236, 31, 116
114, 248, 31, 107
119, 254, 42, 85
142, 251, 32, 75
147, 262, 27, 64
169, 225, 34, 72
173, 232, 29, 66
145, 240, 37, 78
180, 210, 40, 70
203, 213, 32, 52
211, 191, 42, 56
242, 163, 51, 44
240, 169, 46, 45
247, 172, 44, 37
263, 133, 52, 52
279, 126, 61, 34
309, 108, 46, 37
296, 111, 52, 41
