186, 77, 145, 92
198, 71, 123, 108
185, 84, 130, 101
180, 78, 125, 117
206, 62, 98, 134
189, 57, 122, 132
200, 61, 101, 138
198, 68, 110, 124
179, 66, 106, 149
188, 68, 111, 133
181, 64, 98, 157
192, 58, 73, 177
169, 57, 88, 186
181, 67, 79, 173
177, 69, 90, 164
185, 88, 81, 146
177, 80, 76, 167
185, 75, 68, 172
163, 76, 81, 180
197, 65, 77, 161
179, 67, 68, 186
187, 60, 73, 180
191, 59, 66, 184
172, 64, 77, 187
192, 52, 67, 189
202, 76, 67, 155
170, 59, 85, 186
191, 64, 74, 171
166, 85, 79, 170
193, 74, 65, 168
184, 65, 79, 172
172, 61, 79, 188
173, 68, 74, 185
177, 74, 68, 181
179, 74, 74, 173
181, 75, 63, 181
175, 78, 73, 174
155, 78, 67, 200
162, 82, 77, 179
157, 80, 66, 197
166, 93, 51, 190
173, 66, 61, 200
163, 82, 55, 200
175, 77, 51, 197
157, 91, 42, 210
188, 65, 50, 197
186, 63, 46, 205
175, 62, 55, 208
178, 75, 53, 194
178, 77, 36, 209
185, 64, 33, 218
183, 75, 22, 220
195, 55, 32, 218
183, 66, 40, 211
199, 54, 32, 215
192, 55, 32, 221
189, 55, 45, 211
186, 65, 28, 221
191, 53, 40, 216
208, 54, 23, 215
208, 61, 40, 191
192, 51, 34, 223
199, 55, 28, 218
210, 44, 36, 210
205, 51, 26, 218
218, 45, 26, 211
199, 43, 30, 228
208, 39, 26, 227
191, 51, 26, 232
194, 36, 35, 235
211, 51, 20, 218
160, 60, 25, 255
204, 56, 31, 209
204, 40, 30, 226
212, 50, 29, 209
190, 43, 33, 234
199, 49, 26, 226
194, 41, 29, 236
213, 46, 28, 213
195, 47, 30, 228
211, 37, 36, 216
200, 41, 30, 229
200, 46, 40, 214
202, 50, 28, 220
193, 41, 31, 235
189, 46, 32, 233
196, 58, 31, 215
208, 45, 35, 212
206, 45, 37, 212
195, 49, 39, 217
183, 52, 45, 220
187, 55, 37, 221
195, 54, 55, 196
204, 57, 35, 204
192, 50, 38, 220
204, 72, 45, 179
175, 65, 42, 218
174, 64, 54, 208
175, 53, 45, 227
176, 67, 49, 208
160, 76, 50, 214
170, 71, 42, 217
176, 75, 33, 216
159, 73, 35, 233
183, 90, 42, 185
161, 88, 41, 210
163, 84, 34, 219
153, 94, 29, 224
176, 71, 37, 216
181, 81, 37, 201
177, 79, 33, 211
171, 76, 33, 220
168, 90, 36, 206
190, 61, 35, 214
173, 75, 40, 212
185, 79, 41, 195
173, 78, 36, 213
178, 66, 41, 215
185, 69, 26, 220
194, 61, 29, 216
182, 65, 31, 222
171, 65, 30, 234
181, 84, 23, 212
177, 66, 25, 232
170, 61, 26, 243
202, 67, 16, 215
196, 63, 20, 221
189, 66, 27, 218
201, 60, 19, 220
210, 49, 22, 219
200, 63, 29, 208
196, 58, 30, 216
197, 57, 26, 220
201, 58, 29, 212
195, 49, 26, 230
197, 31, 31, 241
207, 50, 17, 226
201, 60, 24, 215
195, 50, 25, 230
188, 44, 31, 237
202, 31, 31, 236
226, 39, 19, 216
193, 52, 26, 229
220, 46, 32, 202
203, 51, 29, 217
206, 57, 34, 203
206, 41, 26, 227
212, 52, 28, 208
220, 43, 22, 215
218, 43, 27, 212
193, 39, 43, 225
207, 34, 43, 216
203, 43, 37, 217
206, 44, 28, 222
188, 52, 37, 223
197, 53, 35, 215
197, 44, 30, 229
200, 59, 50, 191
198, 44, 33, 225
201, 44, 48, 207
184, 58, 44, 214
200, 48, 43, 209
201, 55, 53, 191
200, 53, 43, 204
198, 54, 46, 202
183, 59, 56, 202
195, 59, 51, 195
194, 54, 52, 200
207, 54, 55, 184
180, 53, 49, 218
187, 51, 53, 209
160, 57, 57, 226
180, 64, 56, 200
189, 63, 44, 204
185, 65, 50, 200
190, 50, 43, 217
186, 73, 35, 206
175, 55, 47, 223
180, 47, 39, 234
161, 63, 34, 242
174, 62, 32, 232
162, 63, 33, 242
183, 60, 27, 230
184, 72, 30, 214
192, 50, 28, 230
199, 70, 26, 205
211, 47, 31, 211
209, 57, 34, 200
202, 46, 37, 215
195, 54, 20, 231
206, 47, 36, 211
205, 38, 29, 228
209, 55, 35, 201
193, 34, 45, 228
215, 38, 34, 213
201, 40, 35, 224
190, 34, 37, 239
210, 44, 31, 215
205, 38, 33, 224
