162, 90, 106, 142
176, 73, 114, 137
159, 99, 79, 163
177, 82, 113, 128
177, 76, 108, 139
180, 69, 130, 121
183, 69, 102, 146
192, 55, 110, 143
197, 54, 105, 144
208, 57, 91, 144
205, 55, 126, 114
205, 51, 122, 122
209, 52, 113, 126
171, 54, 167, 108
184, 76, 128, 112
194, 51, 146, 109
165, 77, 155, 103
174, 81, 162, 83
157, 89, 163, 91
156, 107, 139, 98
128, 114, 168, 90
129, 107, 172, 92
110, 114, 178, 98
113, 150, 143, 94
117, 126, 140, 117
108, 154, 138, 100
106, 124, 156, 114
112, 164, 119, 105
115, 142, 124, 119
106, 138, 123, 133
122, 137, 126, 115
109, 135, 138, 118
126, 144, 117, 113
123, 117, 130, 130
129, 128, 122, 121
129, 116, 119, 136
148, 105, 115, 132
135, 92, 124, 149
133, 128, 108, 131
141, 82, 109, 168
144, 116, 110, 130
144, 106, 99, 151
163, 104, 96, 137
149, 102, 91, 158
148, 96, 117, 139
161, 92, 106, 141
160, 85, 107, 148
165, 69, 98, 168
180, 80, 98, 142
152, 99, 119, 130
139, 105, 95, 161
141, 93, 91, 175
167, 75, 73, 185
138, 104, 73, 185
136, 106, 86, 172
130, 118, 73, 179
145, 96, 74, 185
144, 84, 63, 209
147, 104, 50, 199
147, 101, 54, 198
173, 77, 32, 218
162, 88, 46, 204
166, 96, 42, 196
182, 81, 37, 200
186, 81, 35, 198
191, 56, 40, 213
192, 46, 54, 208
210, 42, 45, 203
197, 34, 51, 218
222, 41, 38, 199
202, 47, 36, 215
189, 40, 46, 225
238, 44, 41, 177
185, 29, 53, 233
230, 32, 46, 192
225, 29, 31, 215
206, 36, 36, 222
230, 26, 35, 209
205, 48, 37, 210
196, 38, 15, 251
197, 54, 28, 221
195, 45, 18, 242
177, 71, 29, 223
168, 68, 38, 226
184, 75, 38, 203
165, 86, 44, 205
159, 81, 42, 218
162, 89, 50, 199
152, 99, 48, 201
180, 78, 56, 186
160, 91, 54, 195
169, 76, 77, 178
195, 74, 66, 165
157, 69, 87, 187
172, 67, 82, 179
193, 74, 72, 161
172, 67, 85, 176
199, 54, 95, 152
188, 67, 77, 168
208, 59, 87, 146
183, 57, 98, 162
204, 46, 105, 145
219, 38, 96, 147
184, 47, 95, 174
208, 49, 96, 147
205, 42, 93, 160
211, 40, 87, 162
222, 47, 79, 152
214, 31, 91, 164
205, 28, 80, 187
215, 42, 82, 161
226, 35, 90, 149
216, 33, 89, 162
198, 42, 112, 148
205, 25, 106, 164
232, 28, 114, 126
227, 37, 122, 114
225, 34, 127, 114
195, 33, 150, 122
195, 30, 163, 112
211, 37, 156, 96
190, 44, 152, 114
219, 40, 151, 90
216, 46, 128, 110
204, 43, 150, 103
197, 36, 144, 123
212, 56, 116, 116
219, 31, 143, 107
225, 38, 124, 113
220, 46, 117, 117
191, 55, 111, 143
213, 59, 102, 126
206, 41, 127, 126
184, 47, 122, 147
185, 29, 120, 166
214, 42, 84, 160
203, 47, 71, 179
206, 44, 77, 173
206, 46, 75, 173
201, 58, 67, 174
206, 36, 82, 176
215, 55, 63, 167
202, 42, 63, 193
206, 44, 59, 191
206, 47, 70, 177
179, 53, 86, 182
180, 72, 77, 171
157, 90, 89, 164
140, 112, 83, 165
126, 124, 111, 139
112, 128, 106, 154
111, 132, 108, 149
111, 130, 116, 143
89, 160, 101, 150
100, 138, 117, 145
88, 170, 107, 135
119, 141, 104, 136
107, 137, 117, 139
101, 150, 111, 138
108, 150, 125, 117
132, 114, 111, 143
136, 128, 105, 131
128, 124, 118, 130
147, 98, 108, 147
149, 93, 74, 184
155, 99, 93, 153
133, 105, 103, 159
154, 108, 79, 159
157, 86, 67, 190
163, 91, 62, 184
156, 87, 68, 189
197, 87, 62, 154
199, 58, 63, 180
179, 56, 72, 193
205, 47, 59, 189
180, 57, 52, 211
196, 44, 63, 197
218, 41, 63, 178
216, 50, 53, 181
194, 60, 71, 175
203, 54, 75, 168
208, 42, 82, 168
185, 65, 91, 159
183, 82, 75, 160
166, 84, 95, 155
181, 84, 89, 146
159, 80, 89, 172
172, 64, 89, 175
159, 90, 66, 185
164, 90, 53, 193
166, 86, 45, 203
187, 81, 39, 193
168, 72, 45, 215
189, 65, 28, 218
189, 77, 45, 189
207, 59, 34, 200
179, 76, 34, 211
188, 50, 41, 221
184, 55, 37, 224
