401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
386, 0, 114, 0
386, 0, 114, 0
389, 0, 111, 0
411, 0, 89, 0
393, 0, 107, 0
370, 0, 130, 0
394, 0, 106, 0
377, 0, 123, 0
346, 0, 154, 0
348, 0, 152, 0
299, 0, 201, 0
272, 0, 228, 0
235, 0, 265, 0
222, 0, 278, 0
189, 0, 311, 0
156, 0, 344, 0
169, 0, 331, 0
126, 0, 374, 0
135, 0, 365, 0
124, 0, 376, 0
117, 0, 383, 0
114, 0, 386, 0
108, 1, 390, 1
136, 2, 355, 7
147, 8, 315, 30
117, 19, 306, 58
121, 30, 260, 89
86, 80, 41, 293
85, 94, 42, 279
97, 110, 41, 252
94, 133, 55, 218
110, 142, 70, 178
145, 120, 89, 146
161, 121, 100, 118
165, 127, 129, 79
188, 115, 116, 81
221, 101, 116, 62
261, 62, 139, 38
264, 68, 131, 37
310, 35, 134, 21
297, 33, 151, 19
308, 16, 160, 16
318, 18, 154, 10
308, 9, 172, 11
321, 6, 164, 9
328, 8, 160, 4
308, 10, 173, 9
303, 7, 187, 3
307, 5, 184, 4
312, 11, 172, 5
305, 9, 183, 3
307, 3, 185, 5
313, 8, 172, 7
305, 9, 185, 1
286, 5, 205, 4
297, 3, 198, 2
301, 10, 184, 5
302, 10, 181, 7
298, 9, 180, 13
267, 41, 44, 148
267, 46, 38, 149
278, 40, 38, 144
276, 32, 75, 117
263, 39, 67, 131
246, 46, 76, 132
219, 61, 73, 147
209, 69, 85, 137
167, 85, 99, 149
158, 113, 89, 140
149, 111, 117, 123
127, 108, 119, 146
115, 142, 102, 141
94, 150, 111, 145
102, 131, 125, 142
111, 132, 96, 161
107, 144, 98, 151
106, 143, 92, 159
105, 151, 100, 144
104, 140, 92, 164
97, 113, 133, 157
127, 116, 121, 136
117, 134, 101, 148
108, 137, 92, 163
108, 172, 74, 146
120, 151, 73, 156
126, 148, 77, 149
150, 145, 75, 130
152, 131, 105, 112
208, 104, 101, 87
210, 100, 112, 78
235, 79, 117, 69
260, 55, 47, 138
286, 49, 49, 116
266, 42, 64, 128
280, 39, 71, 110
277, 45, 66, 112
286, 43, 65, 106
265, 50, 65, 120
273, 43, 58, 126
281, 42, 56, 121
264, 40, 76, 120
238, 77, 70, 115
239, 68, 88, 105
245, 71, 98, 86
212, 69, 123, 96
215, 91, 104, 90
181, 106, 116, 97
178, 133, 108, 81
164, 123, 114, 99
143, 139, 127, 91
156, 129, 123, 92
143, 145, 120, 92
172, 116, 120, 92
165, 120, 139, 76
160, 135, 124, 81
159, 124, 132, 85
169, 131, 119, 81
156, 110, 146, 88
183, 100, 137, 80
167, 104, 142, 87
174, 89, 144, 93
178, 82, 152, 88
156, 75, 171, 98
112, 128, 80, 180
123, 99, 98, 180
131, 97, 94, 178
121, 113, 78, 188
120, 105, 86, 189
107, 105, 82, 206
117, 105, 87, 191
76, 128, 69, 227
102, 120, 56, 222
88, 146, 47, 219
66, 144, 60, 230
74, 143, 68, 215
85, 138, 73, 204
77, 136, 59, 228
71, 109, 87, 233
88, 111, 72, 229
45, 116, 73, 266
33, 133, 63, 271
30, 135, 41, 294
22, 130, 27, 321
15, 118, 19, 348
6, 106, 8, 380
3, 132, 8, 357
3, 122, 0, 375
0, 128, 0, 372
6, 123, 0, 371
5, 121, 3, 371
6, 117, 1, 376
3, 156, 1, 340
17, 124, 3, 356
26, 139, 5, 330
20, 141, 21, 318
71, 118, 33, 278
68, 155, 27, 250
87, 151, 41, 221
126, 171, 37, 166
159, 148, 62, 131
196, 164, 56, 84
266, 107, 76, 51
283, 87, 92, 38
358, 36, 91, 15
391, 21, 81, 7
393, 13, 92, 2
393, 5, 100, 2
383, 5, 110, 2
391, 1, 108, 0
388, 2, 108, 2
403, 2, 95, 0
403, 3, 93, 1
405, 2, 92, 1
384, 0, 115, 1
377, 0, 122, 1
375, 1, 124, 0
345, 0, 154, 1
353, 1, 146, 0
322, 0, 178, 0
337, 1, 161, 1
323, 2, 174, 1
335, 1, 164, 0
320, 2, 178, 0
321, 1, 176, 2
318, 1, 179, 2
328, 3, 169, 0
308, 4, 186, 2
258, 54, 66, 122
273, 47, 57, 123
262, 41, 78, 119
278, 38, 68, 116
272, 46, 66, 116
250, 46, 78, 126
257, 46, 75, 122
