401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
386, 0, 114, 0
386, 0, 114, 0
389, 0, 111, 0
411, 0, 89, 0
393, 0, 107, 0
370, 0, 130, 0
394, 0, 106, 0
377, 0, 123, 0
346, 0, 154, 0
348, 0, 152, 0
299, 0, 201, 0
272, 0, 228, 0
152, 83, 100, 165
151, 71, 101, 177
108, 81, 89, 222
100, 56, 92, 252
113, 56, 70, 261
71, 55, 67, 307
60, 75, 26, 339
77, 47, 24, 352
75, 42, 25, 358
74, 40, 29, 357
68, 41, 29, 362
79, 59, 26, 336
82, 73, 24, 321
84, 52, 33, 331
86, 65, 37, 312
97, 69, 46, 288
92, 87, 45, 276
105, 102, 50, 243
111, 116, 64, 209
131, 121, 75, 173
157, 108, 65, 170
160, 122, 66, 152
175, 117, 77, 131
211, 92, 88, 109
250, 72, 95, 83
271, 52, 126, 51
279, 53, 120, 48
308, 37, 128, 27
299, 31, 132, 38
304, 20, 141, 35
310, 26, 134, 30
283, 34, 141, 42
286, 41, 116, 57
286, 50, 118, 46
257, 61, 105, 77
248, 62, 131, 59
259, 53, 144, 44
271, 52, 93, 84
275, 39, 104, 82
274, 36, 102, 88
286, 35, 97, 82
284, 30, 105, 81
266, 25, 114, 95
271, 29, 78, 122
271, 40, 69, 120
260, 52, 65, 123
264, 43, 70, 123
264, 44, 75, 117
264, 49, 78, 109
281, 37, 63, 119
279, 29, 106, 86
267, 35, 94, 104
253, 39, 107, 101
237, 43, 105, 115
219, 59, 114, 108
174, 78, 114, 134
177, 94, 106, 123
184, 76, 117, 123
175, 60, 115, 150
164, 93, 97, 146
153, 91, 101, 155
129, 104, 96, 171
147, 96, 76, 181
141, 110, 65, 184
145, 104, 65, 186
139, 117, 69, 175
149, 95, 68, 188
142, 68, 89, 201
154, 89, 96, 161
136, 115, 76, 173
138, 107, 73, 182
144, 136, 52, 168
144, 127, 59, 170
137, 137, 67, 159
161, 134, 68, 137
218, 65, 83, 134
235, 77, 69, 119
254, 56, 71, 119
263, 51, 75, 111
249, 66, 63, 122
280, 55, 68, 97
261, 47, 85, 107
277, 42, 77, 104
273, 49, 80, 98
285, 44, 79, 92
262, 53, 70, 115
276, 40, 74, 110
283, 40, 69, 108
255, 49, 89, 107
240, 75, 82, 103
232, 75, 91, 102
241, 75, 103, 81
209, 72, 127, 92
210, 96, 84, 110
188, 99, 123, 90
224, 87, 117, 72
215, 72, 137, 76
192, 90, 137, 81
206, 79, 125, 90
198, 90, 130, 82
214, 74, 136, 76
219, 66, 138, 77
207, 88, 135, 70
207, 76, 136, 81
225, 75, 119, 81
207, 59, 152, 82
215, 68, 142, 75
197, 74, 157, 72
200, 63, 154, 83
165, 95, 127, 113
137, 94, 150, 119
126, 114, 123, 137
102, 120, 110, 168
102, 126, 113, 159
88, 146, 95, 171
76, 149, 75, 200
76, 136, 74, 214
65, 157, 62, 216
63, 141, 65, 231
66, 156, 59, 219
74, 160, 71, 195
60, 150, 71, 219
68, 149, 74, 209
81, 142, 76, 201
62, 151, 61, 226
66, 114, 82, 238
65, 134, 54, 247
55, 106, 55, 284
42, 124, 29, 305
31, 134, 27, 308
63, 89, 46, 302
74, 59, 47, 320
50, 62, 52, 336
71, 64, 23, 342
62, 63, 21, 354
43, 85, 18, 354
51, 78, 14, 357
45, 81, 13, 361
37, 86, 19, 358
49, 110, 17, 324
64, 77, 18, 341
59, 106, 29, 306
68, 93, 42, 297
80, 109, 37, 274
87, 136, 38, 239
106, 132, 58, 204
149, 148, 55, 148
176, 131, 74, 119
230, 130, 74, 66
293, 80, 82, 45
361, 9, 124, 6
384, 10, 100, 6
404, 8, 82, 6
399, 7, 91, 3
393, 5, 97, 5
385, 3, 104, 8
388, 4, 107, 1
389, 1, 105, 5
403, 2, 93, 2
404, 2, 94, 0
406, 1, 93, 0
383, 1, 115, 1
377, 0, 123, 0
375, 1, 123, 1
345, 0, 154, 1
350, 4, 145, 1
320, 2, 169, 9
334, 4, 158, 4
317, 8, 156, 19
317, 19, 142, 22
303, 19, 155, 23
297, 25, 155, 23
289, 30, 64, 117
294, 37, 63, 106
279, 33, 70, 118
269, 43, 72, 116
271, 49, 59, 121
258, 45, 75, 122
271, 45, 52, 132
272, 46, 57, 125
245, 51, 75, 129
257, 46, 70, 127
