258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
250, 55, 98, 97
248, 54, 84, 114
239, 52, 93, 116
257, 55, 76, 112
249, 57, 82, 112
251, 54, 91, 104
264, 45, 85, 106
247, 54, 82, 117
245, 47, 92, 116
239, 50, 100, 111
230, 64, 102, 104
210, 54, 125, 111
204, 65, 93, 138
179, 67, 98, 156
186, 51, 83, 180
200, 53, 71, 176
190, 57, 69, 184
170, 58, 78, 194
163, 55, 70, 212
161, 65, 57, 217
173, 60, 78, 189
173, 57, 63, 207
165, 54, 67, 214
163, 65, 64, 208
166, 63, 50, 221
173, 57, 50, 220
158, 61, 57, 224
171, 46, 65, 218
179, 65, 49, 207
146, 70, 66, 218
169, 62, 56, 213
166, 61, 51, 222
173, 58, 54, 215
147, 73, 59, 221
175, 42, 54, 229
172, 57, 43, 228
161, 55, 46, 238
170, 70, 50, 210
172, 59, 49, 220
171, 59, 58, 212
186, 61, 49, 204
176, 65, 50, 209
172, 58, 59, 211
159, 59, 56, 226
175, 56, 58, 211
166, 68, 45, 221
152, 73, 53, 222
178, 60, 46, 216
160, 64, 54, 222
186, 53, 53, 208
163, 60, 47, 230
134, 62, 80, 224
176, 68, 50, 206
145, 73, 52, 230
140, 71, 75, 214
172, 64, 55, 209
169, 60, 51, 220
171, 77, 54, 198
160, 76, 45, 219
144, 84, 64, 208
161, 105, 57, 177
157, 112, 57, 174
156, 127, 66, 151
224, 69, 100, 107
252, 77, 86, 85
269, 39, 118, 74
261, 44, 104, 91
288, 42, 110, 60
288, 42, 100, 70
280, 41, 106, 73
283, 41, 101, 75
279, 44, 101, 76
298, 35, 94, 73
291, 32, 101, 76
273, 42, 106, 79
278, 41, 103, 78
262, 46, 111, 81
281, 29, 110, 80
277, 44, 108, 71
287, 44, 96, 73
254, 45, 121, 80
287, 38, 105, 70
278, 34, 99, 89
279, 37, 104, 80
284, 39, 102, 75
286, 45, 103, 66
254, 48, 121, 77
283, 38, 105, 74
270, 49, 103, 78
291, 58, 91, 60
279, 32, 105, 84
288, 45, 94, 73
277, 47, 116, 60
281, 37, 110, 72
290, 32, 104, 74
276, 28, 108, 88
306, 31, 105, 58
284, 32, 109, 75
272, 41, 116, 71
282, 35, 97, 86
287, 38, 103, 72
269, 36, 123, 72
275, 41, 112, 72
266, 48, 111, 75
294, 32, 116, 58
289, 30, 121, 60
271, 39, 109, 81
279, 38, 115, 68
262, 43, 113, 82
275, 31, 113, 81
230, 48, 140, 82
234, 39, 157, 70
210, 40, 176, 74
169, 58, 99, 174
156, 67, 80, 197
151, 65, 92, 192
134, 66, 79, 221
132, 78, 64, 226
133, 53, 63, 251
143, 56, 45, 256
154, 47, 45, 254
130, 65, 54, 251
139, 59, 63, 239
147, 64, 48, 241
122, 60, 57, 261
140, 62, 56, 242
135, 55, 52, 258
129, 73, 47, 251
124, 66, 40, 270
128, 73, 59, 240
141, 42, 45, 272
131, 60, 35, 274
108, 63, 45, 284
129, 71, 38, 262
97, 83, 38, 282
110, 59, 44, 287
123, 68, 44, 265
134, 67, 48, 251
110, 79, 41, 270
123, 84, 34, 259
132, 68, 46, 254
117, 66, 52, 265
122, 71, 50, 257
128, 69, 44, 259
136, 60, 50, 254
130, 61, 46, 263
132, 59, 51, 258
138, 69, 40, 253
108, 71, 45, 276
131, 62, 48, 259
107, 79, 40, 274
108, 80, 44, 268
130, 62, 42, 266
127, 57, 39, 277
114, 76, 43, 267
130, 60, 46, 264
123, 71, 32, 274
133, 70, 45, 252
124, 76, 43, 257
137, 75, 35, 253
131, 83, 31, 255
139, 66, 41, 254
