210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 36, 221
218, 51, 34, 197
217, 46, 31, 206
209, 50, 25, 216
192, 39, 35, 234
186, 48, 48, 218
176, 53, 30, 241
194, 45, 29, 232
211, 52, 24, 213
204, 42, 34, 220
221, 41, 29, 209
199, 44, 28, 229
194, 39, 28, 239
207, 42, 32, 219
232, 37, 18, 213
205, 48, 33, 214
188, 38, 31, 243
208, 56, 31, 205
205, 38, 31, 226
183, 48, 36, 233
217, 44, 33, 206
216, 38, 29, 217
227, 41, 29, 203
208, 47, 31, 214
207, 38, 37, 218
193, 46, 23, 238
210, 40, 29, 221
216, 46, 25, 213
203, 45, 29, 223
221, 40, 27, 212
206, 38, 31, 225
202, 56, 31, 211
225, 42, 27, 206
227, 49, 38, 186
210, 46, 37, 207
214, 31, 39, 216
196, 49, 27, 228
191, 48, 29, 232
208, 49, 32, 211
218, 40, 30, 212
199, 52, 40, 209
212, 45, 38, 205
207, 55, 38, 200
211, 51, 37, 201
193, 44, 41, 222
210, 36, 38, 216
201, 53, 45, 201
182, 62, 40, 216
184, 66, 50, 200
199, 55, 48, 198
189, 61, 44, 206
181, 82, 50, 187
192, 72, 52, 184
178, 63, 75, 184
177, 73, 55, 195
193, 56, 54, 197
206, 48, 52, 194
196, 70, 58, 176
175, 66, 74, 185
178, 72, 60, 190
182, 65, 55, 198
188, 63, 67, 182
180, 54, 66, 200
182, 55, 63, 200
176, 61, 66, 197
206, 67, 53, 174
194, 65, 53, 188
189, 57, 58, 196
180, 62, 68, 190
175, 72, 60, 193
179, 76, 66, 179
203, 68, 61, 168
202, 50, 62, 186
207, 59, 53, 181
198, 59, 65, 178
196, 61, 58, 185
195, 59, 56, 190
197, 57, 65, 181
198, 59, 60, 183
178, 69, 70, 183
190, 56, 72, 182
177, 68, 69, 186
174, 86, 53, 187
200, 54, 71, 175
162, 67, 66, 205
170, 72, 51, 207
190, 56, 60, 194
185, 73, 54, 188
167, 67, 76, 190
190, 67, 47, 196
182, 73, 57, 188
170, 66, 55, 209
164, 56, 66, 214
169, 69, 53, 209
191, 55, 55, 199
171, 75, 53, 201
171, 65, 66, 198
180, 72, 59, 189
204, 65, 49, 182
196, 58, 56, 190
190, 70, 56, 184
181, 78, 59, 182
176, 70, 52, 202
177, 66, 58, 199
177, 62, 60, 201
185, 70, 56, 189
182, 74, 46, 198
173, 80, 54, 193
172, 85, 61, 182
194, 69, 69, 168
180, 68, 55, 197
185, 69, 64, 182
168, 75, 56, 201
175, 62, 39, 224
178, 61, 61, 200
177, 63, 55, 205
178, 78, 52, 192
185, 65, 59, 191
174, 59, 42, 225
196, 69, 53, 182
176, 75, 45, 204
194, 67, 52, 187
150, 89, 51, 210
202, 68, 48, 182
184, 75, 43, 198
159, 65, 46, 230
163, 71, 53, 213
184, 80, 49, 187
180, 70, 51, 199
173, 69, 49, 209
175, 75, 44, 206
174, 91, 36, 199
178, 85, 41, 196
204, 69, 53, 174
188, 53, 56, 203
187, 59, 39, 215
171, 74, 48, 207
181, 63, 47, 209
183, 79, 50, 188
176, 78, 36, 210
161, 67, 49, 223
179, 77, 41, 203
161, 68, 41, 230
162, 72, 26, 240
191, 73, 42, 194
191, 77, 29, 203
177, 78, 37, 208
178, 73, 42, 207
157, 84, 23, 236
174, 77, 34, 215
204, 59, 34, 203
194, 56, 40, 210
184, 55, 51, 210
176, 77, 44, 203
180, 72, 43, 205
193, 73, 42, 192
185, 76, 36, 203
185, 67, 49, 199
169, 63, 30, 238
190, 57, 40, 213
185, 66, 49, 200
194, 55, 41, 210
176, 57, 52, 215
176, 75, 40, 209
190, 66, 39, 205
179, 75, 33, 213
176, 63, 46, 215
178, 60, 40, 222
172, 77, 39, 212
178, 70, 40, 212
177, 77, 31, 215
170, 69, 45, 216
177, 67, 40, 216
184, 53, 62, 201
200, 71, 41, 188
175, 55, 31, 239
177, 82, 41, 200
191, 62, 43, 204
179, 74, 49, 198
186, 65, 44, 205
172, 78, 33, 217
175, 80, 35, 210
171, 77, 51, 201
185, 64, 43, 208
190, 74, 41, 195
192, 61, 41, 206
177, 52, 49, 222
181, 53, 41, 225
200, 63, 42, 195
184, 70, 40, 206
182, 75, 40, 203
173, 74, 43, 210
175, 76, 38, 211
168, 67, 52, 213
