210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 36, 221
218, 51, 34, 197
217, 46, 31, 206
209, 50, 25, 216
192, 39, 35, 234
186, 48, 48, 218
176, 53, 30, 241
194, 45, 29, 232
211, 52, 24, 213
204, 42, 34, 220
221, 41, 29, 209
199, 44, 28, 229
194, 39, 28, 239
207, 42, 32, 219
232, 37, 18, 213
205, 48, 33, 214
188, 38, 31, 243
208, 56, 31, 205
205, 38, 31, 226
183, 48, 36, 233
217, 44, 33, 206
216, 38, 29, 217
227, 41, 29, 203
208, 47, 31, 214
207, 38, 37, 218
193, 46, 23, 238
210, 40, 29, 221
216, 46, 25, 213
203, 45, 29, 223
221, 40, 27, 212
206, 38, 31, 225
202, 56, 31, 211
225, 42, 27, 206
227, 49, 38, 186
210, 46, 37, 207
214, 31, 39, 216
203, 42, 35, 220
199, 40, 34, 227
214, 43, 35, 208
219, 39, 37, 205
201, 50, 43, 206
216, 41, 43, 200
207, 55, 40, 198
211, 51, 38, 200
192, 45, 43, 220
209, 37, 39, 215
201, 53, 47, 199
183, 61, 43, 213
178, 72, 56, 194
196, 58, 51, 195
189, 61, 53, 197
180, 83, 59, 178
186, 78, 57, 179
168, 73, 78, 181
166, 84, 71, 179
181, 68, 79, 172
191, 63, 66, 180
167, 99, 70, 164
143, 98, 87, 172
171, 79, 56, 194
167, 80, 51, 202
186, 65, 65, 184
179, 55, 65, 201
181, 56, 61, 202
174, 63, 67, 196
208, 65, 50, 177
191, 68, 49, 192
188, 58, 59, 195
183, 59, 67, 191
176, 71, 59, 194
179, 76, 65, 180
204, 67, 62, 167
204, 48, 60, 188
207, 59, 53, 181
197, 60, 65, 178
195, 62, 58, 185
195, 59, 55, 191
198, 56, 62, 184
198, 59, 60, 183
179, 68, 69, 184
190, 56, 71, 183
180, 65, 62, 193
184, 76, 60, 180
201, 53, 68, 178
165, 64, 68, 203
174, 68, 60, 198
196, 50, 71, 183
186, 72, 56, 186
166, 68, 81, 185
190, 67, 50, 193
180, 75, 58, 187
171, 65, 68, 196
164, 56, 75, 205
162, 76, 48, 214
188, 58, 50, 204
163, 83, 52, 202
169, 67, 60, 204
171, 81, 57, 191
196, 73, 44, 187
194, 60, 53, 193
191, 69, 58, 182
181, 78, 53, 188
175, 71, 52, 202
176, 67, 60, 197
171, 68, 58, 203
184, 71, 58, 187
179, 77, 48, 196
173, 80, 54, 193
170, 87, 63, 180
193, 70, 68, 169
181, 67, 56, 196
187, 67, 64, 182
166, 77, 57, 200
175, 62, 38, 225
177, 62, 62, 199
176, 64, 57, 203
176, 80, 50, 194
186, 64, 60, 190
172, 61, 40, 227
195, 70, 52, 183
174, 77, 44, 205
191, 70, 52, 187
148, 91, 51, 210
188, 82, 56, 174
186, 73, 55, 186
162, 62, 57, 219
161, 73, 55, 211
186, 78, 54, 182
183, 67, 57, 193
169, 73, 56, 202
174, 76, 50, 200
177, 88, 44, 191
179, 84, 55, 182
193, 80, 41, 186
182, 59, 45, 214
178, 68, 33, 221
165, 80, 38, 217
173, 71, 39, 217
178, 84, 43, 195
168, 86, 34, 212
156, 72, 43, 229
175, 81, 34, 210
150, 79, 39, 232
156, 78, 24, 242
183, 81, 40, 196
187, 81, 27, 205
167, 88, 34, 211
172, 79, 31, 218
155, 86, 22, 237
164, 87, 32, 217
183, 80, 26, 211
175, 75, 35, 215
162, 77, 39, 222
156, 97, 37, 210
159, 93, 37, 211
174, 92, 34, 200
160, 101, 30, 209
165, 87, 41, 207
154, 78, 19, 249
176, 71, 33, 220
169, 82, 40, 209
176, 73, 36, 215
156, 77, 39, 228
156, 95, 28, 221
171, 85, 30, 214
165, 89, 30, 216
159, 80, 42, 219
160, 78, 35, 227
161, 88, 35, 216
165, 83, 36, 216
162, 92, 26, 220
147, 92, 35, 226
167, 77, 37, 219
170, 67, 48, 215
186, 85, 39, 190
165, 65, 24, 246
169, 90, 37, 204
182, 71, 36, 211
160, 93, 42, 205
175, 76, 35, 214
161, 89, 32, 218
164, 91, 32, 213
164, 84, 42, 210
178, 71, 37, 214
176, 88, 34, 202
177, 76, 34, 213
167, 62, 37, 234
170, 64, 33, 233
187, 76, 39, 198
173, 81, 39, 207
172, 85, 32, 211
162, 85, 40, 213
163, 88, 33, 216
156, 79, 45, 220
