139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
186, 83, 76, 155
154, 78, 90, 178
159, 73, 86, 182
156, 72, 100, 172
178, 73, 88, 161
163, 86, 93, 158
157, 62, 84, 197
167, 77, 80, 176
161, 85, 75, 179
157, 86, 79, 178
158, 123, 83, 136
157, 126, 71, 146
159, 147, 88, 106
128, 152, 105, 115
188, 149, 79, 84
161, 143, 105, 91
171, 146, 88, 95
152, 167, 94, 87
166, 137, 98, 99
198, 125, 90, 87
190, 131, 90, 89
195, 128, 80, 97
181, 134, 89, 96
184, 130, 90, 96
218, 118, 66, 98
206, 112, 73, 109
196, 107, 88, 109
222, 102, 78, 98
220, 95, 72, 113
214, 88, 72, 126
229, 100, 57, 114
248, 60, 80, 112
239, 82, 69, 110
228, 73, 79, 120
237, 74, 81, 108
241, 73, 68, 118
255, 71, 65, 109
243, 49, 73, 135
242, 71, 69, 118
253, 74, 73, 100
242, 65, 75, 118
232, 72, 91, 105
226, 58, 87, 129
226, 47, 105, 122
176, 49, 128, 147
107, 59, 180, 154
106, 45, 219, 130
83, 55, 234, 128
86, 36, 229, 149
78, 49, 234, 139
88, 45, 217, 150
82, 34, 217, 167
80, 49, 208, 163
89, 34, 205, 172
74, 49, 209, 168
77, 45, 196, 182
79, 54, 183, 184
80, 55, 191, 174
73, 57, 189, 181
95, 65, 140, 200
77, 57, 174, 192
80, 59, 187, 174
61, 61, 178, 200
78, 51, 153, 218
74, 56, 144, 226
71, 57, 148, 224
79, 54, 148, 219
77, 45, 163, 215
80, 58, 146, 216
91, 50, 139, 220
65, 43, 148, 244
74, 52, 146, 228
71, 62, 126, 241
75, 62, 135, 228
73, 63, 107, 257
66, 64, 120, 250
83, 85, 108, 224
78, 111, 108, 203
88, 146, 129, 137
87, 168, 109, 136
78, 208, 105, 109
85, 217, 91, 107
96, 216, 89, 99
87, 207, 112, 94
105, 220, 87, 88
100, 205, 107, 88
79, 221, 85, 115
100, 218, 105, 77
91, 207, 109, 93
87, 194, 109, 110
102, 198, 100, 100
88, 196, 102, 114
115, 189, 82, 114
97, 207, 86, 110
120, 187, 81, 112
108, 181, 102, 109
112, 167, 94, 127
109, 197, 94, 100
108, 177, 111, 104
135, 186, 85, 94
121, 176, 96, 107
136, 204, 81, 79
118, 181, 92, 109
135, 171, 98, 96
143, 167, 91, 99
149, 159, 86, 106
129, 168, 95, 108
161, 148, 84, 107
137, 169, 87, 107
129, 150, 103, 118
137, 124, 99, 140
143, 95, 103, 159
132, 60, 124, 184
113, 59, 106, 222
117, 42, 115, 226
126, 37, 108, 229
121, 40, 109, 230
109, 61, 119, 211
121, 39, 112, 228
128, 48, 107, 217
125, 51, 109, 215
114, 38, 101, 247
120, 51, 107, 222
121, 38, 106, 235
108, 36, 100, 256
123, 52, 92, 233
105, 59, 94, 242
118, 44, 99, 239
123, 44, 97, 236
109, 47, 106, 238
112, 47, 101, 240
112, 45, 95, 248
96, 57, 99, 248
111, 56, 87, 246
107, 48, 87, 258
103, 61, 85, 251
100, 47, 101, 252
99, 54, 83, 264
113, 54, 75, 258
106, 52, 82, 260
120, 54, 76, 250
102, 57, 68, 273
99, 58, 95, 248
101, 86, 86, 227
89, 91, 94, 226
91, 106, 95, 208
93, 116, 103, 188
61, 145, 108, 186
82, 133, 125, 160
75, 138, 118, 169
83, 128, 91, 198
77, 142, 104, 177
71, 125, 108, 196
76, 150, 92, 182
72, 149, 102, 177
91, 146, 74, 189
92, 124, 114, 170
77, 145, 88, 190
84, 147, 99, 170
86, 134, 113, 167
75, 145, 85, 195
86, 141, 83, 190
77, 141, 91, 191
86, 141, 86, 187
87, 120, 93, 200
73, 147, 92, 188
80, 122, 104, 194
83, 138, 83, 196
80, 141, 93, 186
88, 128, 99, 185
75, 144, 75, 206
93, 137, 89, 181
94, 129, 64, 213
85, 131, 82, 202
88, 133, 91, 188
81, 129, 85, 205
81, 141, 80, 198
93, 126, 89, 192
