245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
274, 36, 66, 124
232, 69, 117, 82
209, 82, 130, 79
253, 55, 58, 134
280, 35, 66, 119
266, 32, 81, 121
278, 24, 85, 113
271, 39, 77, 113
291, 34, 63, 112
281, 26, 86, 107
272, 37, 78, 113
281, 42, 63, 114
279, 30, 81, 110
288, 28, 78, 106
289, 30, 85, 96
291, 23, 73, 113
300, 34, 69, 97
294, 18, 74, 114
285, 31, 70, 114
289, 35, 73, 103
277, 26, 91, 106
279, 22, 98, 101
296, 17, 82, 105
300, 20, 68, 112
282, 32, 77, 109
283, 19, 86, 112
296, 31, 62, 111
281, 27, 85, 107
280, 31, 82, 107
266, 25, 93, 116
289, 22, 88, 101
266, 21, 97, 116
287, 32, 79, 102
293, 34, 75, 98
267, 47, 91, 95
251, 73, 117, 59
234, 84, 132, 50
287, 51, 89, 73
289, 42, 107, 62
297, 34, 115, 54
284, 42, 112, 62
285, 59, 96, 60
270, 43, 137, 50
288, 51, 114, 47
298, 45, 125, 32
292, 39, 118, 51
303, 42, 117, 38
284, 40, 142, 34
300, 25, 135, 40
292, 31, 127, 50
267, 41, 132, 60
312, 40, 95, 53
283, 40, 120, 57
281, 43, 129, 47
281, 44, 125, 50
293, 32, 133, 42
295, 41, 121, 43
306, 34, 121, 39
307, 35, 122, 36
276, 25, 126, 73
291, 51, 121, 37
290, 42, 120, 48
289, 45, 134, 32
276, 37, 147, 40
290, 48, 115, 47
290, 43, 121, 46
282, 37, 126, 55
292, 44, 126, 38
275, 33, 143, 49
249, 52, 160, 39
268, 37, 70, 125
276, 40, 71, 113
272, 27, 76, 125
268, 28, 89, 115
280, 34, 72, 114
299, 33, 67, 101
270, 26, 86, 118
275, 40, 74, 111
276, 40, 74, 110
284, 23, 81, 112
299, 29, 74, 98
294, 28, 78, 100
292, 25, 71, 112
300, 29, 71, 100
279, 21, 80, 120
300, 29, 66, 105
283, 38, 81, 98
268, 23, 99, 110
287, 21, 92, 100
302, 18, 80, 100
292, 26, 69, 113
283, 25, 83, 109
291, 22, 76, 111
302, 27, 65, 106
275, 30, 90, 105
275, 30, 86, 109
264, 22, 100, 114
288, 21, 84, 107
269, 29, 88, 114
289, 28, 80, 103
288, 35, 79, 98
239, 53, 129, 79
229, 66, 144, 61
277, 46, 53, 124
263, 39, 70, 128
254, 40, 78, 128
277, 38, 72, 113
260, 37, 73, 130
262, 40, 69, 129
260, 46, 89, 105
266, 38, 86, 110
265, 39, 77, 119
253, 48, 72, 127
291, 36, 58, 115
249, 48, 74, 129
291, 46, 64, 99
286, 29, 54, 131
266, 42, 73, 119
264, 41, 80, 115
279, 38, 65, 118
260, 37, 80, 123
255, 53, 74, 118
276, 55, 67, 102
267, 37, 77, 119
266, 38, 76, 120
258, 38, 73, 131
275, 39, 64, 122
280, 44, 71, 105
270, 33, 88, 109
273, 35, 78, 114
260, 38, 96, 106
264, 29, 84, 123
272, 41, 70, 117
286, 31, 63, 120
258, 48, 96, 98
243, 118, 98, 41
257, 110, 92, 41
314, 29, 26, 131
324, 37, 20, 119
330, 34, 18, 118
318, 42, 17, 123
326, 40, 20, 114
318, 36, 23, 123
324, 44, 20, 112
325, 40, 20, 115
336, 32, 24, 108
330, 39, 22, 109
325, 38, 18, 119
310, 44, 26, 120
308, 35, 24, 133
325, 27, 23, 125
319, 31, 24, 126
332, 31, 22, 115
323, 30, 27, 120
327, 39, 21, 113
320, 41, 25, 114
300, 43, 23, 134
325, 36, 30, 109
314, 37, 25, 124
316, 42, 21, 121
331, 35, 21, 113
325, 37, 15, 123
318, 54, 20, 108
325, 27, 22, 126
326, 28, 17, 129
318, 48, 26, 108
324, 45, 26, 105
304, 47, 23, 126
