245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
274, 36, 66, 124
232, 69, 117, 82
209, 82, 130, 79
218, 90, 131, 61
229, 86, 126, 59
211, 87, 129, 73
235, 67, 122, 76
223, 87, 117, 73
230, 95, 109, 66
230, 77, 130, 63
231, 78, 127, 64
246, 77, 105, 72
215, 94, 129, 62
228, 88, 113, 71
244, 75, 123, 58
250, 64, 124, 62
262, 72, 114, 52
224, 88, 122, 66
250, 66, 115, 69
259, 65, 109, 67
234, 69, 121, 76
246, 55, 146, 53
248, 65, 122, 65
268, 52, 114, 66
253, 61, 116, 70
241, 61, 127, 71
273, 54, 104, 69
242, 66, 129, 63
262, 49, 128, 61
236, 55, 126, 83
262, 49, 126, 63
238, 49, 137, 76
266, 53, 119, 62
257, 70, 111, 62
264, 50, 128, 58
259, 65, 131, 45
238, 80, 139, 43
266, 72, 126, 36
244, 87, 124, 45
236, 95, 119, 50
256, 70, 143, 31
281, 63, 119, 37
249, 64, 148, 39
269, 70, 134, 27
287, 56, 119, 38
266, 65, 136, 33
268, 77, 127, 28
254, 70, 132, 44
265, 60, 145, 30
271, 52, 131, 46
254, 54, 153, 39
290, 62, 120, 28
277, 46, 151, 26
269, 55, 146, 30
271, 54, 139, 36
278, 47, 138, 37
279, 57, 133, 31
288, 52, 130, 30
298, 44, 132, 26
264, 37, 156, 43
286, 56, 131, 27
291, 41, 138, 30
284, 50, 138, 28
264, 49, 158, 29
294, 44, 130, 32
288, 45, 129, 38
277, 42, 151, 30
301, 35, 138, 26
282, 26, 152, 40
266, 35, 143, 56
274, 31, 142, 53
286, 30, 142, 42
277, 22, 144, 57
274, 22, 143, 61
291, 23, 130, 56
306, 26, 128, 40
272, 24, 149, 55
285, 30, 138, 47
286, 30, 136, 48
273, 34, 146, 47
300, 28, 143, 29
295, 27, 127, 51
291, 26, 131, 52
298, 31, 119, 52
274, 26, 138, 62
307, 22, 123, 48
293, 28, 132, 47
268, 23, 156, 53
290, 18, 148, 44
300, 20, 132, 48
291, 27, 129, 53
282, 26, 140, 52
291, 22, 125, 62
305, 24, 125, 46
281, 24, 145, 50
285, 20, 136, 59
266, 20, 149, 65
286, 23, 142, 49
274, 24, 155, 47
287, 30, 130, 53
300, 23, 132, 45
272, 20, 153, 55
262, 33, 152, 53
295, 28, 128, 49
276, 26, 146, 52
267, 27, 161, 45
287, 28, 133, 52
272, 25, 151, 52
277, 25, 146, 52
280, 26, 153, 41
279, 25, 143, 53
282, 22, 147, 49
264, 37, 146, 53
299, 28, 128, 45
262, 35, 152, 51
317, 20, 113, 50
287, 28, 131, 54
283, 25, 137, 55
274, 31, 133, 62
291, 26, 118, 65
266, 31, 143, 60
271, 37, 135, 57
293, 38, 119, 50
277, 27, 135, 61
268, 36, 133, 63
268, 28, 144, 60
278, 36, 124, 62
297, 27, 117, 59
282, 21, 137, 60
276, 32, 132, 60
277, 21, 137, 65
270, 23, 150, 57
287, 26, 131, 56
289, 28, 117, 66
279, 27, 135, 59
304, 57, 114, 25
298, 69, 104, 29
279, 64, 122, 35
298, 63, 112, 27
308, 56, 105, 31
308, 52, 115, 25
305, 61, 100, 34
304, 50, 122, 24
308, 60, 105, 27
316, 49, 112, 23
323, 45, 96, 36
324, 45, 100, 31
314, 49, 110, 27
296, 58, 117, 29
300, 43, 122, 35
304, 48, 120, 28
306, 44, 113, 37
311, 52, 103, 34
312, 41, 123, 24
325, 41, 102, 32
323, 38, 104, 35
300, 43, 120, 37
308, 53, 101, 38
311, 40, 113, 36
314, 44, 117, 25
332, 34, 100, 34
326, 36, 105, 33
321, 51, 90, 38
317, 35, 114, 34
317, 37, 104, 42
327, 39, 100, 34
319, 50, 93, 38
318, 33, 109, 40
