198, 65, 90, 147
223, 46, 68, 163
214, 55, 80, 151
207, 51, 91, 151
200, 68, 75, 157
201, 45, 103, 151
207, 54, 83, 156
206, 60, 84, 150
187, 58, 109, 146
199, 57, 98, 146
199, 46, 94, 161
202, 48, 93, 157
182, 44, 92, 182
195, 53, 86, 166
193, 53, 99, 155
225, 48, 85, 142
209, 48, 85, 158
198, 62, 72, 168
176, 63, 77, 184
200, 62, 75, 163
176, 70, 56, 198
177, 70, 55, 198
183, 67, 49, 201
156, 80, 50, 214
172, 72, 39, 217
190, 88, 39, 183
157, 72, 33, 238
183, 72, 37, 208
182, 69, 28, 221
194, 73, 37, 196
172, 77, 45, 206
166, 67, 38, 229
168, 73, 35, 224
179, 72, 28, 221
184, 69, 25, 222
197, 59, 34, 210
194, 59, 30, 217
157, 76, 33, 234
184, 60, 30, 226
185, 52, 41, 222
201, 58, 35, 206
185, 54, 32, 229
196, 49, 37, 218
202, 50, 47, 201
191, 57, 46, 206
197, 56, 41, 206
199, 50, 51, 200
188, 49, 74, 189
185, 68, 56, 191
183, 72, 54, 191
177, 72, 75, 176
161, 97, 71, 171
164, 86, 91, 159
162, 87, 81, 170
140, 113, 87, 160
143, 104, 104, 149
140, 104, 92, 164
138, 113, 77, 172
131, 113, 80, 176
140, 122, 74, 164
160, 109, 69, 162
126, 117, 78, 179
140, 114, 77, 169
139, 115, 72, 174
158, 98, 71, 173
160, 103, 69, 168
138, 104, 65, 193
141, 106, 58, 195
158, 84, 79, 179
147, 83, 57, 213
152, 110, 63, 175
139, 81, 58, 222
158, 102, 49, 191
153, 91, 50, 206
177, 85, 47, 191
147, 86, 55, 212
160, 88, 40, 212
158, 77, 47, 218
187, 72, 57, 184
173, 69, 53, 205
180, 68, 55, 197
179, 62, 57, 202
196, 50, 67, 187
206, 46, 71, 177
176, 58, 81, 185
191, 44, 85, 180
198, 56, 88, 158
193, 60, 84, 163
181, 70, 85, 164
200, 44, 95, 161
187, 48, 89, 176
181, 61, 101, 157
196, 53, 78, 173
208, 53, 72, 167
184, 58, 69, 189
213, 63, 78, 146
175, 65, 83, 177
177, 61, 65, 197
175, 53, 77, 195
179, 64, 82, 175
186, 50, 78, 186
188, 53, 62, 197
194, 57, 72, 177
184, 48, 76, 192
202, 71, 55, 172
192, 57, 74, 177
187, 60, 68, 185
191, 56, 64, 189
174, 73, 75, 178
199, 63, 66, 172
197, 59, 78, 166
185, 62, 97, 156
187, 71, 91, 151
188, 63, 94, 155
171, 77, 106, 146
177, 87, 114, 122
134, 117, 112, 137
119, 125, 139, 117
144, 110, 147, 99
132, 123, 141, 104
128, 119, 146, 107
111, 125, 175, 89
123, 142, 141, 94
105, 138, 156, 101
108, 123, 156, 113
106, 163, 138, 93
132, 127, 139, 102
134, 121, 143, 102
130, 131, 137, 102
125, 134, 143, 98
139, 124, 146, 91
151, 103, 147, 99
150, 104, 151, 95
157, 102, 131, 110
139, 105, 160, 96
153, 75, 138, 134
164, 93, 140, 103
183, 78, 136, 103
164, 81, 140, 115
178, 54, 156, 112
172, 61, 138, 129
192, 73, 138, 97
198, 47, 135, 120
212, 54, 124, 110
223, 31, 128, 118
221, 42, 116, 121
220, 27, 116, 137
235, 29, 98, 138
222, 41, 90, 147
225, 36, 86, 153
200, 32, 79, 189
207, 34, 81, 178
208, 38, 82, 172
213, 37, 64, 186
205, 35, 50, 210
205, 45, 45, 205
202, 39, 41, 218
216, 43, 39, 202
203, 39, 42, 216
210, 35, 39, 216
198, 44, 39, 219
209, 39, 26, 226
201, 55, 33, 211
214, 39, 36, 211
214, 38, 30, 218
207, 35, 36, 222
208, 46, 40, 206
214, 34, 29, 223
224, 37, 31, 208
196, 37, 28, 239
200, 38, 22, 240
190, 27, 32, 251
213, 31, 30, 226
215, 37, 30, 218
211, 39, 26, 224
200, 40, 27, 233
219, 40, 19, 222
206, 24, 27, 243
196, 31, 26, 247
191, 33, 23, 253
201, 35, 32, 232
192, 33, 28, 247
178, 65, 31, 226
193, 63, 46, 198
170, 72, 42, 216
191, 78, 48, 183
152, 106, 46, 196
156, 110, 42, 192
133, 115, 42, 210
133, 116, 54, 197
142, 111, 44, 203
129, 114, 42, 215
141, 123, 51, 185
135, 92, 42, 231
127, 126, 51, 196
122, 119, 52, 207
104, 120, 49, 227
123, 131, 47, 199
138, 105, 52, 205
