198, 65, 90, 147
223, 46, 68, 163
214, 55, 80, 151
207, 51, 91, 151
200, 68, 75, 157
201, 45, 103, 151
207, 54, 83, 156
206, 60, 84, 150
187, 58, 109, 146
199, 57, 98, 146
199, 46, 94, 161
202, 48, 93, 157
182, 44, 92, 182
195, 53, 86, 166
193, 53, 99, 155
225, 48, 85, 142
209, 48, 85, 158
198, 62, 72, 168
176, 63, 77, 184
200, 62, 75, 163
176, 70, 56, 198
177, 70, 55, 198
183, 67, 49, 201
156, 80, 50, 214
172, 72, 39, 217
219, 59, 38, 184
181, 48, 39, 232
210, 45, 40, 205
188, 63, 26, 223
219, 48, 38, 195
191, 58, 41, 210
183, 50, 39, 228
181, 60, 26, 233
197, 54, 27, 222
206, 47, 32, 215
202, 54, 33, 211
201, 52, 38, 209
163, 70, 38, 229
189, 55, 30, 226
189, 48, 46, 217
204, 55, 36, 205
188, 51, 47, 214
197, 48, 41, 214
203, 49, 55, 193
189, 59, 44, 208
199, 54, 39, 208
199, 50, 51, 200
190, 47, 62, 201
191, 62, 34, 213
195, 60, 36, 209
195, 54, 44, 207
185, 73, 42, 200
189, 61, 40, 210
204, 45, 39, 212
178, 75, 37, 210
190, 57, 44, 209
193, 51, 34, 222
191, 60, 27, 222
183, 61, 24, 232
202, 60, 28, 210
212, 57, 26, 205
197, 46, 28, 229
199, 55, 30, 216
189, 65, 26, 220
211, 45, 25, 219
203, 60, 24, 213
183, 59, 33, 225
199, 48, 29, 224
186, 56, 33, 225
180, 50, 30, 240
185, 77, 21, 217
162, 58, 30, 250
201, 59, 25, 215
188, 56, 28, 228
194, 68, 30, 208
172, 61, 32, 235
182, 66, 27, 225
169, 66, 37, 228
186, 73, 43, 198
178, 64, 47, 211
173, 75, 61, 191
166, 75, 66, 193
171, 75, 95, 159
191, 61, 88, 160
167, 67, 111, 155
168, 67, 127, 138
173, 81, 121, 125
172, 81, 120, 127
173, 78, 119, 130
179, 65, 140, 116
178, 57, 139, 126
178, 64, 126, 132
186, 63, 108, 143
190, 71, 103, 136
177, 65, 103, 155
210, 66, 98, 126
184, 56, 107, 153
173, 65, 94, 168
173, 55, 94, 178
179, 64, 92, 165
191, 45, 83, 181
201, 40, 77, 182
199, 52, 69, 180
184, 48, 72, 196
209, 64, 64, 163
197, 52, 71, 180
199, 48, 72, 181
201, 46, 85, 168
186, 61, 89, 164
207, 55, 64, 174
218, 38, 83, 161
209, 38, 109, 144
222, 36, 97, 145
212, 39, 92, 157
205, 43, 101, 151
218, 46, 109, 127
185, 66, 118, 131
191, 53, 62, 194
197, 57, 48, 198
189, 66, 48, 197
197, 50, 59, 194
187, 49, 80, 184
217, 48, 59, 176
195, 48, 55, 202
177, 54, 61, 208
213, 56, 55, 176
202, 57, 51, 190
197, 58, 50, 195
198, 63, 57, 182
203, 56, 51, 190
201, 62, 57, 180
203, 51, 65, 181
197, 57, 56, 190
207, 52, 56, 185
196, 48, 62, 194
176, 52, 55, 217
203, 54, 49, 194
204, 57, 47, 192
185, 60, 63, 192
187, 45, 50, 218
193, 40, 50, 217
215, 50, 57, 178
198, 47, 56, 199
218, 48, 52, 182
213, 41, 54, 192
222, 41, 51, 186
201, 46, 55, 198
223, 41, 38, 198
212, 51, 39, 198
210, 51, 39, 200
195, 37, 34, 234
202, 39, 37, 222
201, 45, 45, 209
193, 57, 32, 218
184, 56, 35, 225
184, 66, 45, 205
175, 66, 39, 220
184, 75, 45, 196
180, 62, 40, 218
188, 57, 41, 214
180, 62, 35, 223
194, 54, 30, 222
190, 66, 25, 219
205, 48, 33, 214
209, 43, 35, 213
190, 52, 36, 222
202, 52, 34, 212
196, 52, 24, 228
215, 46, 21, 218
185, 48, 31, 236
196, 42, 29, 233
176, 41, 26, 257
196, 48, 22, 234
203, 49, 23, 225
205, 45, 30, 220
193, 47, 31, 229
214, 45, 25, 216
186, 44, 29, 241
196, 31, 11, 262
198, 26, 12, 264
197, 39, 15, 249
195, 30, 23, 252
187, 56, 29, 228
191, 65, 38, 206
184, 58, 36, 222
191, 78, 39, 192
171, 87, 42, 200
192, 74, 45, 189
183, 65, 55, 197
190, 59, 53, 198
189, 64, 43, 204
181, 62, 47, 210
192, 72, 53, 183
173, 54, 39, 234
174, 79, 53, 194
172, 69, 45, 214
150, 74, 40, 236
179, 75, 46, 200
175, 68, 47, 210
