238, 11, 9, 242
236, 20, 15, 229
235, 15, 9, 241
222, 15, 7, 256
238, 18, 7, 237
220, 11, 5, 264
241, 15, 8, 236
234, 11, 11, 244
252, 14, 8, 226
230, 13, 7, 250
235, 22, 8, 235
258, 14, 11, 217
217, 10, 12, 261
228, 20, 7, 245
230, 19, 7, 244
235, 9, 3, 253
217, 16, 5, 262
215, 13, 9, 263
232, 13, 13, 242
219, 10, 9, 262
237, 20, 14, 229
231, 10, 11, 248
238, 22, 10, 230
258, 18, 10, 214
217, 23, 10, 250
226, 20, 10, 244
213, 24, 11, 252
235, 14, 13, 238
236, 21, 9, 234
231, 8, 11, 250
225, 22, 10, 243
226, 24, 15, 235
220, 20, 13, 247
235, 24, 17, 224
231, 15, 11, 243
247, 13, 10, 230
227, 22, 17, 234
248, 16, 10, 226
229, 15, 18, 238
221, 15, 20, 244
214, 14, 12, 260
230, 18, 15, 237
214, 22, 13, 251
220, 21, 14, 245
244, 18, 17, 221
234, 29, 16, 221
225, 34, 14, 227
213, 20, 29, 238
218, 19, 22, 241
216, 31, 18, 235
220, 31, 20, 229
227, 31, 24, 218
217, 21, 19, 243
226, 31, 20, 223
238, 35, 15, 212
225, 26, 14, 235
227, 20, 26, 227
227, 33, 21, 219
222, 32, 25, 221
264, 29, 24, 183
238, 29, 21, 212
213, 39, 25, 223
194, 37, 34, 235
228, 34, 26, 212
212, 52, 30, 206
231, 29, 27, 213
197, 37, 36, 230
210, 47, 38, 205
219, 39, 43, 199
216, 52, 36, 196
197, 48, 38, 217
201, 45, 47, 207
206, 55, 35, 204
189, 68, 47, 196
202, 51, 34, 213
205, 62, 52, 181
213, 56, 51, 180
216, 42, 50, 192
208, 50, 49, 193
192, 56, 48, 204
193, 54, 59, 194
196, 43, 46, 215
170, 63, 59, 208
176, 57, 71, 196
183, 72, 45, 200
177, 62, 46, 215
166, 82, 48, 204
180, 80, 41, 199
182, 71, 57, 190
163, 75, 47, 215
198, 69, 66, 167
186, 56, 53, 205
189, 57, 52, 202
179, 66, 60, 195
169, 72, 69, 190
172, 80, 56, 192
176, 80, 53, 191
161, 92, 48, 199
186, 84, 40, 190
162, 68, 52, 218
184, 78, 39, 199
183, 75, 58, 184
166, 87, 55, 192
167, 78, 44, 211
170, 82, 42, 206
178, 75, 55, 192
151, 74, 62, 213
166, 72, 66, 196
178, 74, 55, 193
154, 93, 40, 213
142, 93, 41, 224
172, 82, 39, 207
159, 95, 46, 200
165, 85, 42, 208
183, 76, 41, 200
171, 80, 47, 202
198, 60, 58, 184
175, 59, 70, 196
175, 63, 61, 201
181, 74, 57, 188
188, 66, 58, 188
185, 67, 47, 201
190, 56, 44, 210
172, 71, 45, 212
167, 74, 30, 229
167, 79, 39, 215
179, 64, 36, 221
189, 61, 41, 209
213, 50, 37, 200
182, 64, 41, 213
199, 44, 36, 221
197, 53, 41, 209
209, 41, 33, 217
226, 38, 30, 206
211, 44, 45, 200
210, 33, 42, 215
200, 40, 30, 230
195, 52, 36, 217
199, 32, 35, 234
204, 45, 36, 215
207, 30, 25, 238
192, 42, 33, 233
215, 41, 23, 221
211, 42, 29, 218
196, 42, 30, 232
223, 30, 47, 200
206, 33, 30, 231
227, 41, 24, 208
208, 32, 26, 234
213, 36, 26, 225
219, 19, 28, 234
215, 32, 29, 224
218, 36, 29, 217
216, 26, 28, 230
212, 27, 27, 234
221, 23, 26, 230
240, 25, 28, 207
208, 24, 37, 231
222, 27, 21, 230
221, 23, 22, 234
218, 24, 21, 237
219, 28, 23, 230
232, 18, 21, 229
235, 19, 27, 219
222, 24, 29, 225
234, 27, 19, 220
227, 24, 17, 232
247, 11, 14, 228
220, 27, 21, 232
265, 18, 19, 198
223, 19, 29, 229
235, 16, 10, 239
217, 16, 22, 245
234, 19, 26, 221
250, 14, 19, 217
221, 20, 25, 234
223, 20, 21, 236
248, 22, 23, 207
215, 24, 24, 237
230, 14, 21, 235
228, 20, 15, 237
248, 17, 15, 220
244, 11, 18, 227
241, 15, 20, 224
241, 19, 23, 217
242, 20, 10, 228
237, 20, 16, 227
242, 15, 10, 233
234, 13, 15, 238
254, 7, 21, 218
242, 11, 24, 223
231, 17, 24, 228
236, 11, 9, 244
229, 14, 11, 246
239, 10, 24, 227
232, 10, 20, 238
250, 6, 12, 232
232, 14, 12, 242
241, 17, 7, 235
