206, 43, 108, 143
205, 51, 93, 151
202, 48, 99, 151
191, 46, 92, 171
210, 46, 92, 152
206, 25, 88, 181
227, 29, 61, 183
220, 25, 73, 182
233, 33, 59, 175
213, 30, 51, 206
227, 30, 46, 197
241, 31, 44, 184
201, 26, 62, 211
225, 23, 48, 204
221, 28, 51, 200
203, 41, 46, 210
200, 33, 43, 224
207, 21, 40, 232
203, 42, 41, 214
206, 23, 50, 221
234, 23, 43, 200
222, 19, 38, 221
218, 42, 33, 207
237, 39, 33, 191
212, 28, 31, 229
207, 39, 35, 219
213, 24, 34, 229
224, 25, 35, 216
229, 28, 21, 222
213, 26, 29, 232
215, 32, 29, 224
219, 31, 40, 210
212, 28, 31, 229
229, 30, 37, 204
219, 27, 32, 222
238, 22, 29, 211
217, 32, 41, 210
237, 27, 23, 213
221, 23, 39, 217
210, 26, 41, 223
194, 34, 32, 240
219, 29, 27, 225
209, 27, 41, 223
207, 34, 28, 231
232, 30, 25, 213
230, 33, 38, 199
214, 45, 31, 210
202, 31, 46, 221
210, 27, 31, 232
208, 39, 31, 222
213, 38, 36, 213
226, 32, 35, 207
211, 27, 27, 235
214, 43, 37, 206
227, 46, 24, 203
215, 36, 21, 228
214, 33, 29, 224
219, 41, 38, 202
218, 36, 39, 207
253, 40, 34, 173
233, 34, 32, 201
211, 41, 31, 217
192, 39, 42, 227
224, 38, 34, 204
209, 55, 33, 203
220, 40, 40, 200
189, 45, 46, 220
209, 48, 50, 193
209, 49, 54, 188
234, 34, 41, 191
209, 36, 33, 222
212, 34, 31, 223
224, 37, 23, 216
208, 49, 35, 208
219, 34, 25, 222
229, 38, 28, 205
238, 31, 34, 197
233, 25, 31, 211
225, 33, 27, 215
218, 30, 25, 227
218, 29, 34, 219
219, 20, 33, 228
203, 30, 37, 230
202, 31, 25, 242
217, 38, 27, 218
206, 33, 29, 232
213, 35, 28, 224
218, 42, 30, 210
216, 37, 28, 219
198, 40, 27, 235
233, 34, 37, 196
212, 30, 38, 220
214, 32, 29, 225
205, 40, 36, 219
194, 47, 24, 235
221, 31, 35, 213
213, 43, 30, 214
214, 39, 47, 200
232, 38, 35, 195
197, 33, 51, 219
219, 43, 35, 203
212, 46, 37, 205
211, 42, 35, 212
191, 54, 44, 211
206, 46, 39, 209
206, 47, 38, 209
183, 42, 41, 234
198, 40, 35, 227
213, 39, 40, 208
203, 44, 35, 218
181, 54, 26, 239
204, 50, 36, 210
200, 54, 23, 223
214, 36, 36, 214
221, 38, 22, 219
209, 42, 30, 219
228, 30, 51, 191
195, 39, 46, 220
196, 42, 40, 222
219, 36, 37, 208
215, 39, 31, 215
221, 31, 28, 220
218, 28, 31, 223
205, 38, 35, 222
205, 36, 25, 234
209, 37, 35, 219
202, 41, 30, 227
219, 31, 26, 224
232, 31, 20, 217
205, 41, 28, 226
206, 37, 42, 215
209, 41, 27, 223
219, 31, 13, 237
232, 32, 20, 216
228, 27, 28, 217
204, 39, 26, 231
202, 38, 20, 240
205, 42, 25, 228
212, 19, 24, 245
218, 31, 25, 226
201, 36, 17, 246
204, 30, 28, 238
229, 27, 22, 222
227, 26, 21, 226
201, 37, 19, 243
230, 23, 29, 218
209, 30, 22, 239
230, 38, 16, 216
210, 30, 19, 241
214, 35, 24, 227
215, 23, 22, 240
224, 23, 15, 238
229, 25, 25, 221
218, 24, 19, 239
214, 25, 24, 237
226, 18, 16, 240
241, 24, 25, 210
203, 29, 20, 248
212, 37, 10, 241
211, 33, 18, 238
212, 30, 14, 244
221, 26, 16, 237
234, 16, 23, 227
230, 24, 16, 230
220, 26, 20, 234
234, 27, 13, 226
223, 28, 15, 234
238, 20, 15, 227
228, 19, 12, 241
266, 17, 15, 202
225, 17, 18, 240
229, 22, 13, 236
216, 17, 16, 251
237, 16, 24, 223
247, 17, 16, 220
224, 17, 14, 245
218, 25, 15, 242
245, 25, 17, 213
227, 12, 22, 239
229, 15, 17, 239
227, 21, 11, 241
245, 20, 20, 215
242, 13, 15, 230
240, 16, 17, 227
239, 21, 16, 224
235, 27, 8, 230
243, 14, 17, 226
240, 17, 8, 235
234, 13, 14, 239
244, 17, 11, 228
230, 23, 20, 227
227, 21, 17, 235
229, 18, 12, 241
230, 13, 10, 247
238, 11, 20, 231
230, 12, 17, 241
244, 12, 10, 234
228, 18, 15, 239
243, 15, 10, 232
