156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
160, 24, 0, 316
142, 19, 0, 339
130, 15, 0, 355
152, 27, 0, 321
165, 20, 0, 315
158, 22, 1, 319
150, 24, 1, 325
153, 28, 3, 316
152, 27, 5, 316
149, 24, 5, 322
143, 37, 13, 307
132, 40, 19, 309
131, 51, 11, 307
138, 49, 32, 281
108, 41, 28, 323
119, 64, 15, 302
124, 66, 24, 286
109, 62, 32, 297
109, 61, 20, 310
105, 65, 22, 308
138, 56, 25, 281
124, 50, 26, 300
136, 37, 25, 302
130, 51, 21, 298
122, 54, 21, 303
125, 46, 26, 303
132, 59, 31, 278
134, 35, 28, 303
120, 53, 19, 308
124, 46, 23, 307
129, 44, 22, 305
123, 51, 19, 307
138, 34, 25, 303
125, 37, 22, 316
147, 37, 21, 295
131, 35, 14, 320
135, 31, 24, 310
131, 39, 23, 307
147, 35, 18, 300
144, 37, 23, 296
122, 36, 18, 324
140, 34, 28, 298
128, 36, 30, 306
163, 40, 18, 279
133, 44, 26, 297
127, 38, 24, 311
124, 34, 24, 318
136, 41, 21, 302
150, 31, 18, 301
121, 43, 23, 313
136, 31, 24, 309
141, 28, 17, 314
147, 27, 25, 301
114, 42, 22, 322
127, 30, 25, 318
126, 33, 28, 313
137, 33, 27, 303
139, 40, 15, 306
125, 48, 25, 302
122, 60, 18, 300
129, 58, 9, 304
102, 81, 25, 292
98, 89, 11, 302
88, 104, 17, 291
80, 121, 25, 274
115, 97, 34, 254
136, 85, 26, 253
147, 82, 29, 242
167, 44, 20, 269
183, 27, 30, 260
203, 25, 17, 255
182, 32, 22, 264
199, 14, 23, 264
189, 20, 24, 267
204, 19, 22, 255
183, 17, 25, 275
211, 15, 18, 256
227, 7, 18, 248
201, 13, 25, 261
190, 16, 30, 264
232, 15, 19, 234
216, 16, 19, 249
215, 17, 35, 233
193, 11, 18, 278
202, 10, 21, 267
194, 13, 22, 271
197, 22, 23, 258
212, 15, 28, 245
201, 15, 21, 263
211, 12, 28, 249
215, 11, 30, 244
213, 15, 27, 245
193, 13, 19, 275
204, 12, 24, 260
222, 10, 24, 244
225, 10, 27, 238
227, 10, 31, 232
189, 17, 27, 267
235, 5, 25, 235
218, 8, 29, 245
206, 6, 20, 268
209, 11, 25, 255
222, 11, 38, 229
222, 4, 17, 257
206, 9, 33, 252
201, 10, 30, 259
230, 5, 37, 228
200, 13, 34, 253
204, 20, 29, 247
197, 16, 33, 254
178, 25, 52, 245
184, 21, 44, 251
180, 36, 47, 237
167, 46, 59, 228
137, 53, 50, 260
121, 63, 17, 299
148, 26, 21, 305
162, 21, 24, 293
172, 14, 25, 289
182, 14, 14, 290
183, 8, 11, 298
168, 7, 15, 310
172, 9, 23, 296
169, 11, 19, 301
178, 10, 11, 301
175, 11, 14, 300
168, 15, 14, 303
181, 9, 16, 294
179, 7, 19, 295
168, 10, 18, 304
180, 8, 19, 293
162, 5, 17, 316
164, 4, 10, 322
178, 6, 19, 297
177, 9, 20, 294
180, 12, 15, 293
164, 11, 21, 304
188, 8, 15, 289
149, 6, 12, 333
189, 9, 14, 288
144, 7, 20, 329
179, 6, 14, 301
168, 12, 15, 305
177, 9, 19, 295
163, 13, 22, 302
177, 8, 25, 290
179, 11, 17, 293
181, 6, 14, 299
180, 5, 16, 299
160, 7, 16, 317
163, 11, 15, 311
163, 6, 20, 311
193, 6, 21, 280
185, 10, 21, 284
163, 4, 21, 312
177, 10, 19, 294
178, 6, 22, 294
168, 2, 22, 308
180, 8, 25, 287
183, 9, 21, 287
182, 7, 15, 296
171, 4, 20, 305
180, 8, 32, 280
