156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 31, 0, 341
137, 19, 0, 344
156, 20, 0, 324
165, 14, 1, 320
160, 24, 0, 316
142, 19, 0, 339
130, 15, 0, 355
151, 28, 0, 321
165, 20, 0, 315
159, 22, 1, 318
148, 24, 1, 327
152, 29, 5, 314
152, 28, 3, 317
147, 27, 6, 320
146, 32, 11, 311
140, 36, 17, 307
122, 58, 18, 302
124, 58, 37, 281
103, 50, 37, 310
115, 76, 38, 271
112, 63, 43, 282
110, 71, 52, 267
107, 63, 42, 288
79, 91, 49, 281
117, 76, 52, 255
97, 75, 48, 280
113, 60, 50, 277
93, 85, 48, 274
96, 80, 43, 281
99, 74, 47, 280
104, 87, 47, 262
108, 62, 54, 276
87, 85, 44, 284
100, 70, 52, 278
103, 70, 51, 276
92, 81, 40, 287
114, 60, 46, 280
85, 74, 48, 293
110, 77, 45, 268
93, 72, 44, 291
104, 62, 53, 281
99, 72, 45, 284
118, 63, 35, 284
118, 64, 38, 280
94, 64, 39, 303
102, 70, 49, 279
105, 61, 44, 290
129, 73, 41, 257
101, 74, 51, 274
105, 63, 45, 287
99, 57, 54, 290
103, 75, 44, 278
120, 62, 32, 286
88, 74, 43, 295
110, 59, 40, 291
103, 66, 23, 308
112, 60, 38, 290
88, 69, 36, 307
99, 57, 47, 297
98, 63, 35, 304
100, 68, 40, 292
104, 76, 27, 293
99, 74, 37, 290
79, 101, 28, 292
91, 93, 22, 294
79, 99, 45, 277
68, 126, 18, 288
46, 154, 16, 284
24, 173, 21, 282
23, 189, 16, 272
15, 204, 13, 268
6, 224, 11, 259
3, 207, 7, 283
2, 210, 12, 276
6, 225, 14, 255
5, 204, 20, 271
2, 213, 19, 266
5, 208, 25, 262
5, 214, 17, 264
2, 197, 31, 270
6, 222, 25, 247
11, 225, 28, 236
10, 201, 35, 254
12, 195, 38, 255
19, 226, 33, 222
17, 218, 22, 243
17, 214, 35, 234
22, 179, 34, 265
24, 192, 35, 249
21, 184, 27, 268
22, 198, 37, 243
32, 195, 31, 242
36, 178, 36, 250
70, 154, 43, 233
99, 130, 44, 227
108, 116, 29, 247
84, 124, 35, 257
95, 119, 31, 255
114, 118, 27, 241
124, 110, 38, 228
109, 129, 38, 224
113, 97, 21, 269
127, 112, 34, 227
126, 100, 29, 245
114, 97, 39, 250
100, 118, 41, 241
124, 110, 39, 227
109, 116, 36, 239
118, 98, 45, 239
127, 90, 36, 247
127, 105, 27, 241
111, 100, 33, 256
118, 109, 23, 250
115, 91, 34, 260
113, 105, 36, 246
103, 99, 30, 268
110, 99, 28, 263
94, 118, 20, 268
76, 113, 14, 297
73, 113, 8, 306
67, 112, 3, 318
65, 114, 2, 319
63, 121, 5, 311
77, 117, 2, 304
81, 108, 4, 307
65, 111, 2, 322
72, 111, 2, 315
62, 116, 0, 322
64, 119, 0, 317
85, 105, 1, 309
78, 107, 1, 314
69, 120, 0, 311
78, 109, 0, 313
72, 104, 2, 322
76, 115, 1, 308
67, 95, 2, 336
73, 100, 4, 323
76, 105, 2, 317
96, 89, 2, 313
86, 108, 0, 306
70, 104, 7, 319
83, 113, 1, 303
55, 97, 1, 347
87, 112, 0, 301
67, 90, 2, 341
88, 91, 1, 320
82, 103, 1, 314
92, 96, 1, 311
62, 110, 4, 324
77, 109, 5, 309
75, 115, 2, 308
75, 112, 1, 312
71, 112, 0, 317
85, 83, 1, 331
80, 93, 0, 327
75, 94, 3, 328
84, 117, 3, 296
78, 116, 1, 305
72, 97, 1, 330
77, 107, 1, 315
77, 107, 1, 315
87, 82, 1, 330
90, 102, 2, 306
83, 104, 5, 308
88, 107, 3, 302
71, 100, 2, 327
86, 106, 5, 303
