156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 21, 0, 323
165, 14, 1, 320
160, 24, 0, 316
142, 19, 0, 339
130, 15, 0, 355
151, 27, 0, 322
166, 19, 0, 315
159, 22, 1, 318
148, 25, 1, 326
158, 28, 2, 312
147, 26, 3, 324
152, 24, 5, 319
144, 35, 9, 312
135, 37, 22, 306
128, 57, 12, 303
131, 49, 30, 290
112, 41, 31, 316
118, 66, 14, 302
124, 66, 24, 286
109, 61, 30, 300
109, 60, 19, 312
103, 66, 21, 310
138, 58, 24, 280
124, 48, 27, 301
137, 37, 24, 302
128, 49, 21, 302
123, 53, 24, 300
127, 47, 23, 303
132, 59, 31, 278
135, 35, 27, 303
119, 54, 19, 308
125, 47, 24, 304
126, 42, 22, 310
124, 51, 18, 307
137, 33, 24, 306
126, 39, 21, 314
151, 35, 21, 293
129, 34, 18, 319
135, 33, 20, 312
134, 37, 23, 306
146, 36, 19, 299
141, 36, 22, 301
124, 38, 19, 319
137, 34, 28, 301
130, 38, 29, 303
162, 40, 20, 278
137, 40, 25, 298
123, 39, 24, 314
129, 33, 23, 315
130, 42, 20, 308
152, 33, 17, 298
121, 41, 24, 314
135, 32, 25, 308
143, 25, 16, 316
148, 28, 26, 298
113, 41, 22, 324
126, 31, 25, 318
129, 33, 26, 312
133, 33, 27, 307
141, 38, 17, 304
124, 51, 22, 303
120, 60, 19, 301
129, 62, 8, 301
102, 76, 25, 297
99, 92, 11, 298
85, 109, 18, 288
79, 121, 24, 276
120, 94, 35, 251
134, 82, 26, 258
160, 74, 25, 241
169, 38, 20, 273
190, 25, 28, 257
200, 27, 16, 257
179, 30, 23, 268
206, 13, 21, 260
193, 18, 27, 262
204, 15, 26, 255
180, 17, 25, 278
218, 13, 17, 252
225, 7, 19, 249
200, 13, 26, 261
192, 15, 30, 263
234, 15, 20, 231
219, 15, 20, 246
209, 19, 34, 238
190, 10, 22, 278
205, 9, 24, 262
191, 17, 23, 269
204, 18, 21, 257
209, 18, 27, 246
205, 11, 22, 262
207, 13, 31, 249
220, 10, 27, 243
209, 14, 29, 248
193, 14, 17, 276
206, 11, 25, 258
222, 10, 24, 244
221, 11, 32, 236
230, 9, 29, 232
196, 15, 30, 259
231, 5, 25, 239
218, 8, 28, 246
203, 6, 21, 270
208, 11, 24, 257
227, 11, 38, 224
218, 3, 21, 258
206, 12, 28, 254
210, 6, 31, 253
222, 8, 39, 231
203, 11, 34, 252
206, 19, 29, 246
193, 18, 34, 255
185, 24, 53, 238
182, 20, 40, 258
174, 40, 54, 232
164, 45, 57, 234
138, 51, 44, 267
114, 67, 16, 303
152, 28, 24, 296
165, 20, 20, 295
170, 13, 21, 296
184, 11, 17, 288
182, 8, 13, 297
163, 10, 12, 315
172, 11, 21, 296
171, 9, 17, 303
167, 13, 10, 310
183, 7, 14, 296
173, 16, 14, 297
178, 9, 19, 294
177, 9, 17, 297
168, 7, 19, 306
181, 8, 18, 293
160, 5, 16, 319
170, 4, 11, 315
172, 6, 20, 302
182, 10, 18, 290
179, 13, 17, 291
165, 9, 19, 307
184, 10, 15, 291
148, 4, 13, 335
189, 10, 13, 288
147, 8, 20, 325
176, 5, 13, 306
177, 12, 15, 296
172, 9, 20, 299
161, 12, 21, 306
180, 9, 24, 287
181, 9, 19, 291
178, 7, 15, 300
179, 5, 15, 301
160, 9, 16, 315
161, 8, 17, 314
165, 7, 16, 312
197, 6, 24, 273
181, 8, 20, 291
168, 5, 22, 305
172, 9, 18, 301
179, 6, 22, 293
171, 3, 23, 303
179, 10, 24, 287
180, 5, 21, 294
187, 7, 16, 290
166, 6, 19, 309
187, 6, 33, 274
