385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
354, 14, 74, 58
284, 10, 191, 15
259, 12, 218, 11
269, 7, 184, 40
266, 5, 152, 77
276, 7, 119, 98
288, 6, 95, 111
272, 1, 101, 126
279, 2, 104, 115
276, 9, 91, 124
272, 7, 90, 131
265, 15, 94, 126
267, 6, 88, 139
272, 12, 68, 148
258, 8, 66, 168
260, 14, 79, 147
270, 11, 68, 151
280, 14, 76, 130
272, 6, 62, 160
282, 13, 66, 139
263, 11, 63, 163
248, 20, 69, 163
255, 7, 71, 167
274, 21, 55, 150
249, 11, 51, 189
243, 17, 70, 170
250, 11, 55, 184
271, 13, 55, 161
249, 20, 56, 175
271, 19, 55, 155
272, 9, 57, 162
261, 10, 64, 165
266, 15, 48, 171
265, 19, 58, 158
253, 16, 51, 180
266, 16, 41, 177
261, 12, 44, 183
267, 17, 38, 178
254, 15, 60, 171
264, 18, 64, 154
232, 21, 67, 180
122, 43, 185, 150
79, 49, 198, 174
90, 49, 178, 183
82, 49, 154, 215
76, 44, 165, 215
92, 42, 146, 220
79, 58, 148, 215
60, 69, 148, 223
76, 67, 142, 215
78, 53, 146, 223
76, 59, 120, 245
56, 57, 136, 251
74, 69, 124, 233
77, 68, 111, 244
75, 60, 124, 241
72, 56, 142, 230
81, 60, 119, 240
74, 62, 145, 219
75, 52, 120, 253
81, 65, 135, 219
62, 61, 127, 250
61, 59, 138, 242
78, 81, 129, 212
73, 65, 137, 225
67, 68, 107, 258
73, 71, 123, 233
56, 57, 131, 256
63, 67, 123, 247
50, 68, 122, 260
75, 71, 114, 240
78, 57, 123, 242
68, 70, 132, 230
80, 64, 114, 242
71, 62, 104, 263
63, 74, 117, 246
67, 66, 118, 249
61, 69, 111, 259
58, 66, 128, 248
78, 54, 112, 256
96, 58, 105, 241
233, 28, 37, 202
248, 23, 26, 203
251, 24, 20, 205
248, 21, 26, 205
260, 22, 23, 195
275, 22, 19, 184
256, 17, 18, 209
263, 20, 22, 195
258, 25, 21, 196
258, 23, 18, 201
249, 26, 26, 199
264, 17, 22, 197
259, 19, 17, 205
242, 24, 19, 215
254, 19, 24, 203
262, 19, 20, 199
273, 22, 25, 180
268, 13, 22, 197
274, 18, 21, 187
263, 14, 19, 204
240, 26, 24, 210
250, 12, 27, 211
268, 23, 21, 188
248, 16, 14, 222
243, 19, 21, 217
236, 17, 25, 222
274, 19, 20, 187
242, 25, 21, 212
270, 20, 29, 181
265, 15, 20, 200
254, 14, 25, 207
265, 20, 12, 203
262, 21, 29, 188
250, 20, 16, 214
259, 22, 18, 201
261, 11, 17, 211
263, 23, 15, 199
253, 15, 25, 207
252, 31, 22, 195
255, 33, 26, 186
272, 103, 55, 70
282, 109, 66, 43
269, 117, 66, 48
260, 113, 51, 76
279, 109, 58, 54
267, 117, 66, 50
289, 95, 60, 56
271, 98, 61, 70
275, 102, 63, 60
265, 106, 67, 62
285, 94, 66, 55
293, 102, 51, 54
291, 100, 66, 43
277, 112, 57, 54
266, 111, 71, 52
279, 97, 65, 59
278, 100, 64, 58
284, 96, 64, 56
274, 107, 62, 57
274, 100, 71, 55
275, 112, 67, 46
282, 99, 64, 55
283, 94, 50, 73
287, 94, 70, 49
302, 92, 66, 40
278, 99, 70, 53
283, 97, 65, 55
280, 91, 70, 59
293, 81, 73, 53
292, 94, 74, 40
278, 89, 88, 45
295, 87, 66, 52
294, 100, 59, 47
287, 92, 65, 56
289, 88, 57, 66
292, 82, 69, 57
281, 95, 69, 55
281, 107, 57, 55
297, 80, 70, 53
300, 89, 61, 50
