216, 37, 16, 231
226, 50, 21, 203
247, 33, 26, 194
257, 42, 9, 192
237, 30, 15, 218
220, 43, 22, 215
254, 28, 11, 207
250, 30, 20, 200
238, 32, 13, 217
228, 34, 15, 223
240, 41, 19, 200
222, 42, 25, 211
216, 42, 27, 215
203, 56, 47, 194
197, 49, 48, 206
153, 74, 80, 193
126, 90, 84, 200
139, 92, 119, 150
96, 101, 141, 162
73, 93, 151, 183
68, 124, 152, 156
60, 106, 148, 186
54, 88, 142, 216
64, 88, 133, 215
62, 103, 136, 199
65, 75, 123, 237
68, 93, 90, 249
76, 70, 106, 248
80, 58, 85, 277
82, 63, 102, 253
76, 56, 87, 281
83, 53, 89, 275
97, 57, 76, 270
91, 50, 81, 278
96, 53, 88, 263
90, 79, 83, 248
64, 62, 68, 306
76, 77, 66, 281
70, 81, 65, 284
68, 81, 51, 300
52, 85, 62, 301
76, 82, 60, 282
69, 76, 45, 310
55, 104, 44, 297
66, 79, 57, 298
73, 76, 38, 313
85, 65, 49, 301
99, 48, 47, 306
114, 46, 45, 295
116, 39, 48, 297
104, 42, 48, 306
92, 38, 58, 312
113, 30, 58, 299
96, 43, 52, 309
94, 43, 55, 308
88, 37, 65, 310
83, 32, 55, 330
90, 34, 37, 339
101, 27, 56, 316
93, 41, 42, 324
90, 38, 43, 329
99, 31, 33, 337
104, 35, 32, 329
97, 22, 27, 354
103, 30, 32, 335
107, 36, 29, 328
122, 27, 36, 315
132, 35, 28, 305
126, 49, 25, 300
147, 80, 16, 257
166, 73, 22, 239
199, 90, 29, 182
228, 104, 24, 144
249, 109, 9, 133
274, 115, 6, 105
296, 134, 9, 61
313, 128, 5, 54
311, 137, 1, 51
329, 130, 1, 40
334, 129, 3, 34
351, 112, 0, 37
349, 117, 1, 33
351, 113, 2, 34
353, 110, 2, 35
352, 96, 3, 49
326, 112, 4, 58
335, 109, 5, 51
318, 107, 6, 69
269, 129, 19, 83
240, 129, 20, 111
213, 137, 20, 130
173, 152, 27, 148
153, 154, 31, 162
115, 174, 31, 180
109, 178, 26, 187
94, 191, 26, 189
103, 185, 23, 189
95, 170, 27, 208
98, 175, 13, 214
128, 165, 16, 191
125, 126, 21, 228
162, 108, 24, 206
167, 123, 11, 199
168, 91, 31, 210
166, 86, 15, 233
180, 93, 21, 206
168, 73, 22, 237
158, 92, 22, 228
162, 89, 21, 228
154, 106, 19, 221
153, 105, 33, 209
144, 111, 23, 222
139, 120, 26, 215
124, 115, 27, 234
120, 112, 26, 242
123, 116, 23, 238
123, 124, 26, 227
137, 109, 24, 230
142, 102, 31, 225
124, 122, 24, 230
112, 111, 40, 237
123, 112, 50, 215
113, 112, 54, 221
94, 103, 79, 224
81, 98, 70, 251
79, 101, 120, 200
66, 85, 92, 257
47, 99, 101, 253
33, 87, 105, 275
20, 93, 124, 263
15, 76, 104, 305
17, 68, 115, 300
8, 81, 103, 308
8, 70, 121, 301
6, 66, 115, 313
8, 68, 99, 325
11, 88, 83, 318
9, 84, 82, 325
12, 78, 79, 331
14, 89, 73, 324
16, 101, 76, 307
35, 120, 60, 285
60, 128, 64, 248
75, 167, 62, 196
83, 184, 46, 187
91, 183, 47, 179
118, 202, 46, 134
135, 203, 47, 115
144, 217, 46, 93
165, 210, 43, 82
163, 230, 39, 68
164, 231, 39, 66
188, 224, 36, 52
173, 237, 35, 55
184, 223, 49, 44
201, 210, 38, 51
191, 218, 39, 52
206, 209, 44, 41
185, 218, 41, 56
163, 208, 55, 74
153, 243, 28, 76
142, 233, 39, 86
148, 240, 24, 88
131, 233, 29, 107
106, 257, 21, 116
102, 253, 23, 122
100, 265, 13, 122
89, 250, 16, 145
105, 256, 8, 131
83, 281, 14, 122
91, 269, 9, 131
107, 248, 9, 136
98, 254, 8, 140
99, 261, 15, 125
111, 266, 9, 114
103, 251, 14, 132
129, 225, 12, 134
133, 205, 9, 153
154, 209, 17, 120
147, 207, 18, 128
174, 176, 30, 120
168, 175, 22, 135
190, 149, 26, 135
187, 146, 33, 134
192, 147, 31, 130
214, 130, 31, 125
213, 134, 29, 124
206, 142, 29, 123
215, 121, 35, 129
217, 111, 32, 140
233, 126, 25, 116
206, 125, 30, 139
203, 116, 25, 156
219, 115, 28, 138
218, 104, 39, 139
220, 114, 32, 134
208, 127, 28, 137
198, 116, 28, 158
226, 109, 28, 137
