216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 43, 10, 191
236, 30, 16, 218
220, 43, 23, 214
254, 28, 10, 208
250, 30, 23, 197
236, 32, 14, 218
225, 37, 13, 225
243, 39, 19, 199
227, 43, 21, 209
215, 40, 28, 217
213, 57, 39, 191
191, 48, 54, 207
155, 72, 72, 201
126, 93, 87, 194
151, 91, 112, 146
88, 100, 146, 166
79, 90, 152, 179
58, 128, 149, 165
60, 104, 149, 187
55, 88, 146, 211
65, 85, 136, 214
60, 106, 128, 206
61, 78, 126, 235
69, 92, 98, 241
74, 70, 105, 251
79, 67, 83, 271
83, 57, 102, 258
77, 58, 93, 272
81, 51, 85, 283
95, 56, 75, 274
98, 49, 80, 273
96, 50, 88, 266
86, 81, 87, 246
76, 62, 68, 294
68, 73, 67, 292
66, 80, 63, 291
70, 77, 53, 300
59, 88, 65, 288
72, 83, 58, 287
72, 82, 46, 300
54, 97, 47, 302
62, 84, 54, 300
71, 75, 44, 310
84, 66, 45, 305
98, 50, 46, 306
114, 48, 45, 293
117, 37, 44, 302
101, 44, 51, 304
97, 34, 58, 311
113, 33, 57, 297
95, 43, 49, 313
94, 43, 56, 307
93, 36, 58, 313
78, 31, 53, 338
90, 34, 52, 324
89, 31, 52, 328
111, 39, 35, 315
83, 36, 48, 333
97, 30, 32, 341
113, 41, 33, 313
100, 20, 26, 354
97, 29, 34, 340
113, 27, 27, 333
121, 37, 35, 307
130, 41, 33, 296
128, 51, 19, 302
150, 75, 19, 256
174, 72, 21, 233
188, 89, 29, 194
228, 96, 22, 154
250, 112, 15, 123
274, 115, 6, 105
289, 131, 8, 72
309, 127, 6, 58
309, 134, 2, 55
326, 133, 0, 41
333, 125, 1, 41
347, 117, 1, 35
355, 112, 1, 32
350, 113, 2, 35
348, 113, 2, 37
354, 95, 3, 48
344, 104, 4, 48
351, 101, 3, 45
311, 118, 7, 64
279, 118, 15, 88
242, 132, 19, 107
215, 137, 24, 124
188, 146, 23, 143
150, 153, 31, 166
126, 174, 30, 170
107, 172, 27, 194
97, 183, 26, 194
97, 194, 25, 184
100, 178, 21, 201
95, 168, 17, 220
128, 166, 17, 189
128, 140, 15, 217
151, 105, 33, 211
167, 114, 11, 208
169, 107, 26, 198
169, 85, 21, 225
174, 90, 16, 220
173, 78, 23, 226
157, 91, 20, 232
167, 81, 24, 228
166, 101, 19, 214
150, 105, 20, 225
146, 108, 37, 209
129, 118, 26, 227
135, 117, 22, 226
117, 118, 28, 237
127, 105, 25, 243
119, 128, 27, 226
136, 116, 25, 223
132, 100, 29, 239
140, 109, 23, 228
115, 125, 39, 221
120, 103, 51, 226
107, 112, 52, 229
100, 105, 71, 224
96, 102, 67, 235
80, 105, 109, 206
64, 85, 108, 243
57, 101, 96, 246
28, 88, 109, 275
25, 89, 114, 272
17, 82, 105, 296
17, 65, 117, 301
11, 89, 108, 292
7, 68, 118, 307
7, 65, 113, 315
7, 63, 106, 324
12, 92, 83, 313
8, 77, 86, 329
12, 81, 75, 332
11, 90, 76, 323
20, 100, 81, 299
34, 116, 59, 291
47, 120, 64, 269
72, 150, 60, 218
73, 181, 52, 194
83, 180, 55, 182
110, 197, 42, 151
137, 216, 45, 102
159, 196, 45, 100
152, 233, 40, 75
170, 215, 42, 73
160, 236, 45, 59
182, 226, 37, 55
180, 237, 33, 50
189, 215, 47, 49
190, 231, 33, 46
193, 205, 46, 56
200, 221, 42, 37
197, 209, 34, 60
161, 218, 56, 65
171, 221, 38, 70
144, 239, 35, 82
147, 238, 26, 89
131, 231, 31, 107
114, 251, 24, 111
101, 261, 20, 118
97, 272, 17, 114
97, 234, 12, 157
107, 259, 16, 118
86, 273, 9, 132
91, 275, 12, 122
102, 259, 12, 127
96, 254, 4, 146
104, 254, 13, 129
109, 265, 9, 117
104, 255, 16, 125
117, 236, 10, 137
131, 214, 14, 141
162, 194, 11, 133
138, 212, 23, 127
171, 181, 22, 126
178, 179, 26, 117
177, 158, 24, 141
194, 134, 31, 141
193, 151, 25, 131
220, 130, 38, 112
193, 142, 27, 138
208, 136, 28, 128
211, 128, 35, 126
215, 116, 32, 137
243, 108, 29, 120
205, 131, 29, 135
197, 117, 27, 159
219, 115, 31, 135
220, 110, 35, 135
224, 109, 31, 136
207, 131, 33, 129
205, 112, 21, 162
201, 114, 33, 152
