216, 37, 16, 231
225, 51, 21, 203
246, 33, 27, 194
254, 44, 10, 192
238, 30, 14, 218
221, 43, 21, 215
253, 28, 12, 207
250, 30, 21, 199
235, 32, 17, 216
223, 38, 15, 224
244, 39, 21, 196
223, 40, 25, 212
211, 48, 28, 213
204, 58, 48, 190
199, 48, 47, 206
153, 71, 76, 200
117, 90, 91, 202
148, 92, 111, 149
92, 105, 142, 161
77, 91, 153, 179
61, 123, 160, 156
69, 104, 139, 188
49, 91, 151, 209
59, 85, 136, 220
60, 109, 130, 201
62, 77, 121, 240
74, 88, 94, 244
79, 69, 100, 252
79, 53, 90, 278
81, 64, 93, 262
79, 57, 92, 272
82, 50, 90, 278
103, 53, 70, 274
98, 50, 81, 271
90, 53, 91, 266
89, 79, 83, 249
67, 59, 70, 304
76, 81, 63, 280
61, 80, 66, 293
69, 81, 54, 296
62, 83, 58, 297
70, 86, 59, 285
69, 74, 46, 311
53, 105, 45, 297
67, 79, 59, 295
84, 68, 38, 310
87, 65, 42, 306
95, 45, 49, 311
118, 46, 41, 295
123, 37, 54, 286
95, 40, 43, 322
100, 37, 56, 307
107, 33, 67, 293
100, 41, 45, 314
88, 43, 56, 313
96, 36, 62, 306
75, 35, 54, 336
91, 31, 43, 335
102, 32, 55, 311
92, 40, 42, 326
90, 37, 42, 331
103, 29, 32, 336
108, 37, 33, 322
100, 24, 27, 349
101, 37, 29, 333
114, 32, 30, 324
126, 36, 35, 303
135, 35, 27, 303
132, 41, 22, 305
144, 62, 19, 275
176, 73, 19, 232
193, 93, 30, 184
221, 93, 23, 163
253, 109, 10, 128
267, 116, 8, 109
294, 129, 9, 68
304, 122, 6, 68
317, 136, 0, 47
327, 133, 0, 40
333, 128, 2, 37
345, 120, 1, 34
355, 112, 0, 33
352, 113, 2, 33
349, 114, 2, 35
356, 94, 2, 48
345, 105, 4, 46
344, 101, 4, 51
323, 117, 6, 54
275, 120, 15, 90
224, 138, 21, 117
219, 135, 23, 123
182, 145, 25, 148
151, 160, 27, 162
126, 169, 33, 172
106, 176, 26, 192
95, 187, 25, 193
103, 191, 24, 182
107, 169, 22, 202
95, 171, 18, 216
121, 169, 15, 195
131, 139, 16, 214
148, 103, 32, 217
165, 114, 11, 210
173, 104, 27, 196
168, 86, 21, 225
178, 89, 17, 216
177, 77, 22, 224
155, 91, 20, 234
164, 82, 22, 232
159, 104, 19, 218
153, 102, 21, 224
144, 112, 37, 207
130, 118, 25, 227
139, 116, 23, 222
115, 116, 30, 239
129, 107, 24, 240
116, 125, 25, 234
139, 111, 26, 224
136, 101, 29, 234
136, 117, 20, 227
115, 119, 42, 224
126, 104, 46, 224
109, 110, 49, 232
95, 112, 76, 217
100, 96, 66, 238
78, 111, 97, 214
64, 83, 115, 238
54, 99, 93, 254
37, 89, 107, 267
19, 83, 118, 280
16, 87, 109, 288
20, 67, 109, 304
8, 86, 110, 296
7, 71, 123, 299
12, 62, 118, 308
7, 68, 104, 321
10, 94, 90, 306
8, 73, 85, 334
7, 78, 80, 335
16, 94, 75, 315
15, 85, 80, 320
27, 112, 62, 299
49, 130, 61, 260
80, 151, 62, 207
66, 174, 53, 207
84, 182, 53, 181
109, 198, 42, 151
137, 211, 47, 105
153, 192, 48, 107
151, 227, 41, 81
168, 226, 36, 70
165, 236, 46, 53
174, 227, 41, 58
184, 229, 34, 53
177, 228, 46, 49
195, 218, 33, 54
197, 209, 42, 52
189, 221, 44, 46
198, 212, 37, 53
172, 211, 52, 65
164, 222, 42, 72
336, 53, 28, 83
343, 40, 18, 99
338, 35, 30, 97
334, 29, 27, 110
319, 42, 24, 115
326, 41, 22, 111
300, 32, 16, 152
335, 28, 25, 112
321, 38, 13, 128
327, 37, 10, 126
332, 31, 18, 119
327, 27, 12, 134
329, 26, 21, 124
344, 26, 16, 114
338, 31, 27, 104
316, 34, 26, 124
315, 30, 34, 121
333, 21, 29, 117
315, 35, 52, 98
316, 39, 54, 91
309, 41, 82, 68
299, 44, 93, 64
284, 46, 117, 53
285, 56, 104, 55
303, 38, 114, 45
294, 44, 122, 40
309, 34, 129, 28
326, 25, 122, 27
308, 15, 138, 39
329, 21, 119, 31
324, 13, 132, 31
310, 9, 140, 41
323, 9, 58, 110
315, 19, 36, 130
314, 17, 40, 129
316, 14, 39, 131
312, 14, 39, 135
304, 15, 40, 141
