194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
169, 82, 65, 184
157, 92, 69, 182
156, 95, 66, 183
167, 82, 67, 184
165, 89, 75, 171
191, 63, 68, 178
175, 70, 71, 184
182, 67, 63, 188
175, 54, 82, 189
200, 59, 62, 179
176, 51, 73, 200
188, 47, 60, 205
195, 59, 64, 182
202, 44, 62, 192
192, 50, 62, 196
199, 54, 53, 194
192, 50, 49, 209
199, 43, 45, 213
205, 57, 48, 190
194, 41, 51, 214
197, 47, 46, 210
210, 48, 50, 192
232, 20, 50, 198
209, 37, 47, 207
218, 18, 63, 201
212, 26, 58, 204
231, 27, 51, 191
216, 34, 43, 207
234, 16, 47, 203
224, 23, 47, 206
227, 18, 39, 216
231, 14, 44, 211
221, 20, 43, 216
229, 27, 35, 209
236, 19, 27, 218
244, 16, 29, 211
239, 18, 33, 210
247, 22, 29, 202
221, 18, 34, 227
230, 15, 39, 216
231, 11, 35, 223
247, 9, 37, 207
221, 8, 27, 244
248, 12, 20, 220
224, 35, 38, 203
198, 53, 51, 198
201, 46, 58, 195
209, 62, 43, 186
196, 51, 61, 192
188, 36, 46, 230
206, 45, 53, 196
199, 48, 41, 212
197, 47, 48, 208
195, 48, 53, 204
195, 52, 45, 208
213, 41, 48, 198
224, 36, 47, 193
195, 36, 57, 212
206, 38, 39, 217
214, 43, 42, 201
209, 30, 38, 223
214, 45, 45, 196
204, 33, 43, 220
237, 24, 44, 195
218, 42, 44, 196
217, 37, 32, 214
219, 24, 35, 222
210, 14, 29, 247
239, 17, 27, 217
244, 20, 17, 219
228, 16, 18, 238
229, 13, 29, 229
246, 7, 32, 215
255, 13, 18, 214
241, 8, 15, 236
240, 10, 15, 235
250, 10, 20, 220
236, 15, 19, 230
244, 9, 15, 232
224, 5, 22, 249
207, 14, 18, 261
245, 5, 11, 239
243, 12, 11, 234
231, 6, 20, 243
249, 5, 16, 230
246, 12, 20, 222
250, 10, 15, 225
228, 9, 9, 254
247, 15, 11, 227
234, 40, 59, 167
208, 42, 58, 192
209, 27, 51, 213
210, 45, 53, 192
197, 37, 39, 227
201, 46, 42, 211
224, 30, 44, 202
207, 36, 49, 208
222, 38, 36, 204
206, 28, 41, 225
222, 46, 25, 207
202, 31, 35, 232
206, 44, 23, 227
214, 47, 22, 217
221, 34, 19, 226
232, 32, 31, 205
210, 26, 35, 229
228, 22, 34, 216
219, 33, 22, 226
215, 33, 33, 219
226, 39, 38, 197
208, 23, 17, 252
228, 14, 20, 238
258, 9, 15, 218
234, 10, 15, 241
232, 9, 17, 242
251, 11, 13, 225
240, 13, 6, 241
219, 10, 15, 256
216, 7, 17, 260
254, 5, 6, 235
240, 14, 6, 240
248, 5, 10, 237
223, 10, 19, 248
251, 9, 10, 230
224, 7, 10, 259
215, 6, 10, 269
238, 7, 11, 244
233, 15, 8, 244
247, 8, 12, 233
241, 8, 9, 242
240, 13, 11, 236
262, 7, 14, 217
228, 7, 13, 252
219, 22, 22, 237
206, 40, 40, 214
210, 39, 39, 212
201, 33, 45, 221
213, 35, 38, 214
228, 26, 35, 211
221, 34, 39, 206
218, 31, 32, 219
216, 28, 26, 230
220, 23, 32, 225
219, 30, 25, 226
210, 30, 27, 233
212, 35, 21, 232
225, 26, 29, 220
236, 30, 19, 215
217, 29, 27, 227
222, 24, 31, 223
212, 22, 24, 242
233, 30, 16, 221
201, 26, 24, 249
213, 13, 26, 248
205, 21, 24, 250
238, 26, 19, 217
239, 10, 18, 233
249, 12, 14, 225
235, 5, 21, 239
240, 12, 16, 232
233, 10, 15, 242
229, 9, 25, 237
219, 11, 14, 256
241, 13, 14, 232
235, 9, 5, 251
222, 12, 9, 257
226, 9, 10, 255
253, 11, 8, 228
270, 13, 11, 206
227, 9, 10, 254
258, 13, 12, 217
248, 7, 14, 231
239, 5, 7, 249
225, 9, 13, 253
257, 8, 8, 227
251, 8, 10, 231
220, 12, 7, 261
232, 12, 13, 243
199, 32, 40, 229
229, 31, 30, 210
213, 35, 21, 231
203, 34, 35, 228
216, 36, 22, 226
226, 19, 27, 228
231, 25, 24, 220
197, 24, 32, 247
216, 25, 26, 233
219, 26, 15, 240
237, 30, 12, 221
