194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
169, 82, 65, 184
157, 92, 69, 182
229, 22, 9, 240
234, 15, 11, 240
226, 28, 14, 232
242, 12, 12, 234
231, 14, 12, 243
230, 19, 11, 240
208, 21, 13, 258
240, 19, 9, 232
209, 18, 10, 263
218, 17, 12, 253
232, 22, 13, 233
228, 18, 10, 244
230, 12, 5, 253
234, 19, 8, 239
230, 12, 11, 247
232, 10, 12, 246
245, 17, 5, 233
218, 17, 9, 256
227, 17, 16, 240
242, 16, 8, 234
179, 73, 64, 184
142, 104, 85, 169
224, 12, 8, 256
229, 9, 8, 254
248, 10, 5, 237
241, 9, 7, 243
242, 8, 4, 246
240, 7, 7, 246
241, 4, 11, 244
233, 12, 7, 248
237, 4, 6, 253
252, 4, 5, 239
248, 7, 3, 242
255, 5, 6, 234
248, 9, 8, 235
263, 6, 5, 226
230, 9, 3, 258
242, 3, 9, 246
238, 4, 5, 253
252, 4, 6, 238
226, 3, 2, 269
254, 6, 3, 237
213, 46, 47, 194
156, 95, 86, 163
235, 12, 8, 245
254, 17, 12, 217
236, 11, 10, 243
211, 13, 10, 266
235, 16, 17, 232
235, 12, 11, 242
231, 13, 16, 240
226, 17, 10, 247
227, 20, 6, 247
235, 19, 6, 240
247, 13, 7, 233
224, 7, 8, 261
229, 15, 14, 242
237, 20, 11, 232
227, 12, 8, 253
248, 11, 10, 231
226, 11, 11, 252
248, 13, 11, 228
239, 21, 12, 228
240, 14, 10, 236
205, 38, 22, 235
147, 77, 101, 175
154, 102, 78, 166
250, 14, 3, 233
237, 7, 8, 248
233, 9, 9, 249
245, 8, 10, 237
265, 3, 3, 229
242, 7, 3, 248
245, 5, 6, 244
256, 4, 6, 234
241, 10, 9, 240
250, 3, 4, 243
225, 4, 3, 268
215, 6, 4, 275
244, 6, 3, 247
246, 9, 5, 240
232, 5, 3, 260
249, 5, 7, 239
252, 6, 8, 234
258, 2, 6, 234
234, 3, 3, 260
253, 9, 4, 234
168, 106, 99, 127
142, 108, 103, 147
224, 12, 10, 254
240, 15, 7, 238
221, 13, 9, 257
230, 17, 10, 243
246, 8, 12, 234
232, 11, 18, 239
244, 16, 13, 227
226, 8, 14, 252
253, 15, 10, 222
219, 14, 8, 259
233, 17, 7, 243
241, 20, 2, 237
244, 11, 5, 240
252, 12, 9, 227
230, 6, 6, 258
241, 9, 6, 244
241, 11, 8, 240
234, 14, 8, 244
253, 12, 12, 223
222, 9, 5, 264
159, 83, 83, 175
167, 100, 84, 149
236, 8, 7, 249
232, 9, 11, 248
252, 10, 9, 229
245, 8, 5, 242
216, 13, 7, 264
219, 4, 7, 270
252, 7, 3, 238
245, 9, 5, 241
249, 4, 5, 242
226, 7, 9, 258
253, 7, 4, 236
226, 5, 4, 265
217, 4, 4, 275
239, 6, 7, 248
239, 9, 3, 249
243, 12, 5, 240
244, 5, 5, 246
243, 10, 2, 245
259, 10, 8, 223
227, 8, 7, 258
183, 58, 56, 203
158, 88, 92, 162
231, 18, 15, 236
217, 17, 17, 249
236, 12, 17, 235
238, 16, 8, 238
242, 13, 10, 235
232, 17, 8, 243
230, 14, 8, 248
229, 14, 10, 247
238, 11, 8, 243
227, 13, 12, 248
223, 24, 5, 248
244, 7, 5, 244
254, 12, 4, 230
233, 13, 8, 246
236, 10, 7, 247
221, 13, 6, 260
249, 14, 16, 221
212, 15, 19, 254
219, 7, 11, 263
218, 8, 5, 269
213, 51, 36, 200
135, 114, 76, 175
148, 113, 92, 147
235, 5, 5, 255
244, 8, 4, 244
236, 7, 4, 253
233, 5, 7, 255
219, 11, 6, 264
241, 13, 8, 238
234, 10, 3, 253
224, 10, 7, 259
227, 8, 5, 260
256, 8, 5, 231
273, 10, 6, 211
229, 7, 4, 260
263, 8, 4, 225
249, 6, 5, 240
239, 5, 1, 255
230, 4, 8, 258
259, 6, 1, 234
250, 9, 7, 234
223, 9, 6, 262
229, 15, 21, 235
141, 90, 109, 160
174, 86, 77, 163
230, 18, 8, 244
216, 21, 13, 250
232, 20, 8, 240
230, 15, 7, 248
244, 12, 13, 231
208, 13, 10, 269
226, 15, 12, 247
233, 12, 11, 244
249, 18, 14, 219
