194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
169, 82, 65, 184
157, 92, 69, 182
156, 95, 66, 183
167, 82, 67, 184
165, 89, 75, 171
191, 63, 68, 178
175, 70, 71, 184
182, 67, 63, 188
175, 54, 82, 189
244, 15, 9, 232
215, 12, 8, 265
216, 19, 11, 254
239, 15, 14, 232
233, 13, 15, 239
231, 11, 12, 246
234, 19, 8, 239
226, 16, 10, 248
228, 14, 11, 247
249, 13, 5, 233
216, 19, 10, 255
228, 16, 14, 242
241, 17, 13, 229
171, 81, 54, 194
121, 125, 77, 177
125, 111, 100, 164
131, 107, 82, 180
166, 92, 61, 181
166, 84, 47, 203
190, 60, 38, 212
192, 55, 39, 214
206, 39, 29, 226
213, 32, 39, 216
203, 38, 32, 227
212, 44, 29, 215
230, 25, 24, 221
234, 26, 25, 215
232, 25, 29, 214
243, 26, 29, 202
224, 15, 23, 238
229, 16, 21, 234
226, 16, 28, 230
238, 18, 16, 228
216, 13, 17, 254
241, 19, 15, 225
238, 21, 28, 213
229, 22, 37, 212
224, 23, 50, 203
246, 25, 29, 200
224, 23, 36, 217
205, 19, 31, 245
226, 25, 22, 227
227, 20, 17, 236
218, 26, 18, 238
211, 32, 17, 240
211, 36, 8, 245
228, 26, 10, 236
235, 25, 14, 226
213, 18, 12, 257
219, 25, 19, 237
231, 26, 14, 229
226, 13, 9, 252
234, 25, 10, 231
220, 17, 12, 251
247, 14, 12, 227
236, 24, 16, 224
238, 16, 18, 228
223, 20, 8, 249
188, 36, 15, 261
212, 44, 13, 231
214, 50, 13, 223
215, 29, 9, 247
212, 30, 14, 244
243, 10, 19, 228
254, 14, 15, 217
235, 14, 10, 241
239, 11, 18, 232
246, 14, 15, 225
234, 17, 15, 234
244, 9, 11, 236
220, 9, 12, 259
213, 8, 17, 262
242, 8, 11, 239
238, 17, 9, 236
230, 7, 11, 252
244, 10, 16, 230
242, 16, 18, 224
249, 11, 15, 225
219, 18, 7, 256
245, 17, 11, 227
256, 18, 27, 199
233, 17, 39, 211
219, 17, 36, 228
237, 18, 28, 217
217, 17, 21, 245
228, 19, 24, 229
238, 16, 26, 220
222, 21, 24, 233
238, 22, 16, 224
217, 17, 18, 248
242, 26, 6, 226
216, 17, 15, 252
225, 25, 10, 240
233, 28, 10, 229
236, 19, 7, 238
244, 20, 7, 229
223, 13, 9, 255
241, 9, 8, 242
235, 17, 7, 241
232, 16, 12, 240
242, 23, 15, 220
219, 12, 10, 259
218, 24, 11, 247
240, 27, 8, 225
215, 29, 9, 247
220, 21, 10, 249
246, 16, 12, 226
238, 15, 7, 240
217, 12, 14, 257
213, 10, 9, 268
250, 9, 2, 239
240, 14, 6, 240
244, 9, 16, 231
222, 11, 16, 251
254, 6, 10, 230
224, 7, 4, 265
214, 7, 13, 266
231, 14, 10, 245
230, 18, 11, 241
243, 12, 8, 237
240, 9, 8, 243
239, 14, 5, 242
258, 11, 13, 218
225, 10, 10, 255
231, 10, 19, 240
229, 17, 34, 220
230, 19, 26, 225
220, 14, 35, 231
231, 17, 24, 228
238, 16, 21, 225
234, 21, 25, 220
225, 24, 18, 233
222, 22, 11, 245
224, 19, 10, 247
226, 23, 11, 240
221, 19, 11, 249
215, 32, 11, 242
239, 12, 11, 238
244, 22, 9, 225
225, 21, 9, 245
230, 16, 17, 237
223, 11, 13, 253
246, 17, 10, 227
210, 17, 19, 254
218, 8, 18, 256
212, 14, 11, 263
237, 27, 15, 221
218, 31, 7, 244
235, 26, 9, 230
223, 17, 10, 250
234, 18, 10, 238
232, 11, 10, 247
227, 11, 13, 249
214, 16, 14, 256
238, 16, 13, 233
233, 11, 3, 253
223, 11, 12, 254
225, 10, 10, 255
256, 8, 8, 228
271, 12, 11, 206
228, 8, 9, 255
263, 8, 8, 221
249, 6, 11, 234
241, 3, 6, 250
222, 12, 14, 252
256, 9, 3, 232
249, 10, 10, 231
221, 11, 6, 262
234, 10, 10, 246
213, 18, 32, 237
240, 20, 23, 217
224, 24, 13, 239
214, 23, 29, 234
229, 23, 14, 234
229, 16, 8, 247
239, 17, 20, 224
206, 15, 16, 263
220, 21, 11, 248
229, 16, 11, 244
245, 22, 9, 224
