224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
234, 10, 5, 251
232, 9, 11, 248
242, 13, 10, 235
173, 82, 80, 165
147, 113, 95, 145
237, 13, 20, 230
235, 10, 12, 243
241, 9, 13, 237
240, 11, 11, 238
252, 10, 9, 229
236, 14, 8, 242
240, 18, 9, 233
242, 13, 10, 235
225, 9, 14, 252
239, 15, 13, 233
237, 13, 8, 242
258, 11, 8, 223
215, 16, 8, 261
225, 13, 13, 249
222, 12, 13, 253
256, 14, 10, 220
220, 17, 7, 256
218, 11, 11, 260
257, 15, 12, 216
251, 7, 19, 223
243, 16, 11, 230
237, 11, 10, 242
245, 11, 13, 231
227, 15, 13, 245
251, 11, 5, 233
244, 6, 13, 237
254, 20, 22, 204
180, 59, 121, 140
226, 21, 19, 234
238, 18, 15, 229
246, 14, 11, 229
234, 11, 20, 235
238, 12, 20, 230
236, 12, 16, 236
208, 20, 20, 252
244, 26, 26, 204
239, 9, 23, 229
249, 18, 16, 217
221, 13, 16, 250
220, 18, 18, 244
238, 18, 13, 231
219, 20, 17, 244
226, 18, 12, 244
239, 20, 16, 225
232, 22, 16, 230
240, 23, 14, 223
241, 11, 17, 231
234, 18, 22, 226
237, 13, 16, 234
220, 12, 17, 251
239, 12, 21, 228
249, 11, 14, 226
248, 16, 17, 219
221, 13, 12, 254
237, 12, 16, 235
140, 118, 43, 199
70, 180, 63, 187
224, 26, 44, 206
212, 36, 30, 222
190, 35, 44, 231
192, 41, 28, 239
218, 42, 37, 203
208, 45, 31, 216
214, 34, 25, 227
212, 42, 27, 219
244, 22, 32, 202
210, 29, 41, 220
221, 27, 37, 215
224, 23, 50, 203
211, 36, 39, 214
244, 29, 26, 201
220, 29, 42, 209
224, 35, 28, 213
234, 30, 26, 210
231, 30, 37, 202
225, 31, 35, 209
224, 22, 34, 220
222, 22, 45, 211
225, 26, 39, 210
229, 19, 49, 203
230, 30, 30, 210
211, 36, 30, 223
216, 40, 30, 214
210, 33, 31, 226
55, 201, 91, 153
225, 21, 32, 222
240, 23, 17, 220
215, 22, 21, 242
236, 25, 21, 218
229, 27, 17, 227
225, 25, 19, 231
226, 24, 15, 235
227, 23, 15, 235
219, 32, 19, 230
217, 34, 18, 231
238, 16, 19, 227
224, 17, 18, 241
239, 17, 17, 227
229, 18, 19, 234
245, 21, 25, 209
230, 18, 19, 233
231, 15, 14, 240
236, 24, 20, 220
220, 21, 22, 237
208, 23, 15, 254
230, 24, 16, 230
231, 28, 11, 230
229, 27, 15, 229
220, 20, 19, 241
202, 24, 18, 256
234, 18, 19, 229
225, 30, 15, 230
168, 73, 49, 210
137, 118, 95, 150
119, 125, 83, 173
119, 129, 91, 161
131, 128, 84, 157
229, 15, 30, 226
258, 16, 22, 204
238, 18, 22, 222
221, 18, 18, 243
247, 24, 16, 213
237, 19, 13, 231
224, 20, 14, 242
235, 11, 23, 231
229, 18, 23, 230
242, 13, 16, 229
214, 20, 16, 250
213, 22, 18, 247
234, 27, 12, 227
224, 19, 16, 241
233, 16, 16, 235
237, 17, 13, 233
244, 12, 18, 226
237, 17, 15, 231
220, 20, 28, 232
225, 26, 14, 235
243, 19, 11, 227
219, 21, 19, 241
237, 16, 18, 229
245, 20, 10, 225
128, 122, 69, 181
112, 139, 82, 167
230, 19, 28, 223
226, 3, 37, 234
222, 10, 27, 241
220, 14, 30, 236
226, 18, 29, 227
233, 16, 23, 228
234, 25, 21, 220
231, 18, 25, 226
234, 19, 22, 225
242, 17, 31, 210
246, 15, 20, 219
223, 15, 18, 244
247, 22, 17, 214
235, 8, 19, 238
221, 13, 29, 237
238, 15, 25, 222
226, 9, 14, 251
240, 14, 20, 226
220, 15, 21, 244
237, 17, 20, 226
243, 15, 19, 223
226, 19, 15, 240
231, 14, 27, 228
250, 16, 23, 211
244, 20, 23, 213
233, 12, 21, 234
192, 58, 57, 193
71, 180, 127, 122
238, 10, 12, 240
214, 25, 12, 249
233, 16, 6, 245
234, 16, 13, 237
227, 15, 11, 247
227, 17, 15, 241
254, 12, 10, 224
245, 11, 10, 234
231, 14, 14, 241
253, 15, 9, 223
259, 5, 13, 223
234, 15, 19, 232
249, 9, 8, 234
