187, 87, 131, 95
169, 78, 136, 117
167, 89, 133, 111
154, 88, 132, 126
149, 86, 118, 147
151, 102, 117, 130
155, 94, 107, 144
152, 97, 115, 136
165, 102, 100, 133
142, 103, 138, 117
206, 44, 70, 180
242, 29, 62, 167
220, 35, 69, 176
215, 32, 78, 175
220, 39, 54, 187
212, 42, 74, 172
190, 43, 70, 197
203, 44, 56, 197
214, 42, 48, 196
206, 37, 56, 201
204, 36, 43, 217
198, 40, 52, 210
206, 43, 50, 201
196, 49, 52, 203
200, 43, 64, 193
190, 51, 60, 199
188, 58, 73, 181
184, 61, 65, 190
183, 57, 89, 171
186, 79, 80, 155
181, 69, 89, 161
201, 47, 45, 207
219, 32, 34, 215
194, 39, 32, 235
217, 44, 37, 202
224, 36, 42, 198
205, 35, 35, 225
228, 37, 41, 194
210, 27, 34, 229
226, 36, 34, 204
224, 29, 35, 212
226, 33, 38, 203
193, 42, 42, 223
220, 36, 42, 202
206, 37, 34, 223
202, 46, 44, 208
206, 61, 64, 169
190, 54, 68, 188
181, 69, 72, 178
156, 101, 82, 161
219, 34, 55, 192
220, 34, 38, 208
251, 28, 45, 176
226, 31, 43, 200
218, 23, 48, 211
230, 27, 38, 205
228, 33, 49, 190
214, 27, 46, 213
211, 33, 45, 211
221, 22, 41, 216
213, 28, 45, 214
216, 30, 41, 213
241, 19, 38, 202
233, 24, 43, 200
217, 39, 42, 202
230, 24, 55, 191
204, 49, 50, 197
206, 42, 84, 168
199, 53, 97, 151
193, 73, 100, 134
171, 84, 125, 120
160, 82, 131, 127
168, 85, 127, 120
211, 36, 44, 209
198, 36, 31, 235
215, 27, 29, 229
213, 27, 20, 240
237, 32, 24, 207
218, 30, 28, 224
233, 31, 20, 216
238, 38, 20, 204
218, 30, 30, 222
224, 36, 29, 211
225, 29, 25, 221
231, 37, 31, 201
225, 39, 55, 181
190, 47, 51, 212
225, 43, 53, 179
203, 53, 70, 174
194, 57, 90, 159
187, 67, 78, 168
150, 79, 71, 200
177, 69, 56, 198
180, 71, 46, 203
208, 69, 58, 165
191, 63, 54, 192
186, 61, 45, 208
180, 60, 43, 217
182, 51, 32, 235
179, 59, 29, 233
201, 45, 33, 221
194, 46, 32, 228
200, 44, 41, 215
205, 43, 32, 220
192, 47, 39, 222
191, 42, 42, 225
198, 47, 65, 190
178, 62, 57, 203
168, 65, 66, 201
181, 76, 64, 179
182, 67, 88, 163
214, 36, 26, 224
228, 35, 16, 221
211, 21, 17, 251
201, 29, 15, 255
226, 26, 16, 232
234, 20, 17, 229
234, 18, 17, 231
217, 22, 19, 242
245, 13, 17, 225
239, 12, 16, 233
233, 9, 18, 240
250, 13, 12, 225
223, 19, 12, 246
222, 16, 19, 243
249, 21, 26, 204
212, 36, 24, 228
232, 23, 35, 210
190, 40, 31, 239
186, 48, 49, 217
217, 22, 32, 229
215, 22, 29, 234
217, 27, 40, 216
210, 23, 27, 240
230, 36, 23, 211
211, 36, 25, 228
218, 24, 28, 230
221, 34, 21, 224
230, 24, 32, 214
219, 27, 32, 222
213, 30, 25, 232
222, 32, 24, 222
228, 36, 20, 216
213, 37, 32, 218
221, 28, 39, 212
221, 34, 33, 212
188, 47, 52, 213
184, 59, 55, 202
155, 66, 64, 215
193, 53, 24, 230
202, 53, 23, 222
202, 51, 16, 231
210, 62, 19, 209
198, 63, 19, 220
204, 55, 31, 210
208, 55, 23, 214
202, 49, 29, 220
185, 55, 24, 236
211, 55, 18, 216
207, 48, 21, 224
201, 54, 22, 223
219, 37, 24, 220
215, 33, 27, 225
191, 48, 29, 232
180, 54, 31, 235
191, 58, 25, 226
170, 51, 30, 249
177, 73, 21, 229
183, 67, 38, 212
175, 66, 45, 214
158, 71, 72, 199
214, 44, 16, 226
215, 25, 22, 238
238, 33, 12, 217
221, 40, 17, 222
226, 35, 10, 229
213, 40, 8, 239
219, 39, 13, 229
224, 25, 19, 232
226, 22, 18, 234
232, 30, 21, 217
222, 29, 24, 225
213, 35, 19, 233
219, 38, 24, 219
209, 35, 22, 234
197, 52, 40, 211
184, 57, 63, 196
154, 70, 70, 206
173, 91, 64, 172
134, 100, 77, 189
105, 150, 65, 180
231, 23, 44, 202
236, 25, 32, 207
220, 33, 42, 205
229, 31, 42, 198
229, 27, 39, 205
239, 21, 33, 207
224, 34, 43, 199
217, 26, 37, 220
