171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
163, 95, 100, 142
119, 120, 144, 117
212, 42, 17, 229
197, 31, 33, 239
216, 32, 37, 215
232, 34, 35, 199
210, 22, 42, 226
214, 32, 33, 221
215, 37, 32, 216
214, 34, 27, 225
205, 24, 27, 244
232, 30, 31, 207
220, 39, 27, 214
219, 28, 35, 218
200, 32, 44, 224
207, 27, 35, 231
237, 23, 27, 213
234, 37, 31, 198
216, 33, 36, 215
219, 28, 25, 228
221, 31, 35, 213
239, 22, 44, 195
214, 25, 36, 225
210, 24, 47, 219
226, 27, 35, 212
151, 109, 40, 200
73, 189, 58, 180
228, 13, 9, 250
256, 13, 14, 217
250, 17, 5, 228
251, 5, 9, 235
222, 10, 17, 251
228, 23, 7, 242
245, 17, 9, 229
237, 12, 4, 247
250, 14, 11, 225
231, 10, 14, 245
248, 17, 9, 226
235, 7, 9, 249
233, 18, 8, 241
227, 16, 13, 244
216, 13, 8, 263
223, 10, 11, 256
244, 9, 7, 240
231, 14, 13, 242
234, 12, 7, 247
245, 10, 6, 239
240, 11, 13, 236
229, 19, 6, 246
257, 12, 13, 218
218, 37, 64, 181
174, 76, 100, 150
248, 14, 12, 226
228, 22, 24, 226
240, 8, 22, 230
233, 9, 24, 234
238, 11, 21, 230
224, 13, 27, 236
254, 14, 20, 212
237, 8, 23, 232
243, 9, 15, 233
243, 18, 22, 217
246, 5, 27, 222
239, 8, 21, 232
234, 12, 19, 235
230, 10, 15, 245
220, 12, 21, 247
258, 13, 20, 209
258, 14, 15, 213
226, 18, 17, 239
221, 12, 19, 248
236, 11, 15, 238
228, 15, 20, 237
232, 13, 18, 237
239, 14, 12, 235
196, 52, 77, 175
135, 112, 147, 106
223, 26, 11, 240
234, 26, 17, 223
218, 26, 16, 240
233, 12, 15, 240
209, 25, 11, 255
222, 22, 25, 231
221, 16, 25, 238
227, 17, 26, 230
237, 19, 17, 227
239, 15, 13, 233
225, 14, 9, 252
226, 14, 17, 243
229, 15, 16, 240
238, 22, 15, 225
229, 16, 11, 244
228, 20, 20, 232
240, 8, 20, 232
215, 17, 17, 251
234, 13, 28, 225
218, 17, 14, 251
250, 17, 13, 220
250, 14, 16, 220
228, 18, 14, 240
150, 73, 70, 207
83, 155, 72, 190
231, 19, 20, 230
205, 36, 22, 237
210, 33, 17, 240
224, 26, 18, 232
230, 28, 20, 222
224, 27, 17, 232
216, 31, 19, 234
236, 21, 15, 228
216, 23, 18, 243
224, 33, 23, 220
196, 35, 18, 251
218, 16, 29, 237
208, 27, 17, 248
220, 26, 23, 231
218, 32, 13, 237
218, 33, 14, 235
214, 30, 21, 235
228, 22, 18, 232
237, 21, 27, 215
224, 23, 22, 231
241, 15, 13, 231
252, 15, 15, 218
225, 22, 16, 237
173, 71, 53, 203
124, 120, 72, 184
227, 19, 22, 232
234, 24, 24, 218
235, 29, 22, 214
211, 23, 27, 239
223, 25, 26, 226
213, 30, 34, 223
226, 23, 30, 221
218, 16, 29, 237
223, 29, 24, 224
248, 19, 15, 218
217, 26, 24, 233
229, 16, 12, 243
222, 13, 28, 237
238, 25, 28, 209
227, 14, 25, 234
235, 30, 18, 217
239, 27, 16, 218
225, 28, 21, 226
214, 22, 27, 237
219, 26, 31, 224
225, 25, 21, 229
218, 15, 34, 233
232, 22, 26, 220
228, 31, 91, 150
218, 35, 155, 92
210, 49, 141, 100
239, 18, 36, 207
232, 17, 41, 210
250, 22, 34, 194
213, 26, 34, 227
228, 29, 31, 212
212, 28, 25, 235
232, 21, 35, 212
203, 28, 27, 242
218, 24, 29, 229
222, 28, 25, 225
228, 28, 36, 208
220, 31, 26, 223
223, 27, 33, 217
238, 29, 46, 187
225, 23, 41, 211
227, 19, 38, 216
233, 20, 34, 213
199, 27, 35, 239
223, 28, 29, 220
226, 31, 27, 216
221, 40, 27, 212
208, 40, 22, 230
184, 58, 51, 207
168, 88, 49, 195
238, 11, 19, 232
231, 15, 25, 229
245, 14, 12, 229
241, 10, 15, 234
220, 17, 17, 246
227, 21, 9, 243
245, 15, 13, 227
227, 15, 13, 245
232, 12, 12, 244
233, 17, 16, 234
240, 16, 18, 226
