171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
163, 95, 100, 142
119, 120, 144, 117
212, 42, 17, 229
197, 31, 33, 239
216, 32, 37, 215
232, 34, 35, 199
210, 22, 42, 226
214, 32, 33, 221
215, 37, 32, 216
214, 34, 27, 225
205, 24, 27, 244
232, 30, 31, 207
220, 39, 27, 214
219, 28, 35, 218
200, 32, 44, 224
207, 27, 35, 231
237, 23, 27, 213
234, 37, 31, 198
216, 33, 36, 215
219, 28, 25, 228
221, 31, 35, 213
239, 22, 44, 195
214, 25, 36, 225
210, 24, 47, 219
226, 27, 35, 212
151, 109, 40, 200
73, 189, 58, 180
228, 13, 9, 250
256, 13, 14, 217
250, 17, 5, 228
251, 5, 9, 235
222, 10, 17, 251
228, 23, 7, 242
245, 17, 9, 229
237, 12, 4, 247
250, 14, 11, 225
231, 10, 14, 245
248, 17, 9, 226
235, 7, 9, 249
233, 18, 8, 241
227, 16, 13, 244
216, 13, 8, 263
223, 10, 11, 256
244, 9, 7, 240
231, 14, 13, 242
234, 12, 7, 247
245, 10, 6, 239
240, 11, 13, 236
229, 19, 6, 246
257, 12, 13, 218
218, 37, 64, 181
174, 76, 100, 150
248, 14, 12, 226
228, 22, 24, 226
240, 8, 22, 230
233, 9, 24, 234
238, 11, 21, 230
224, 13, 27, 236
254, 14, 20, 212
237, 8, 23, 232
243, 9, 15, 233
243, 18, 22, 217
246, 5, 27, 222
239, 8, 21, 232
234, 12, 19, 235
230, 10, 15, 245
220, 12, 21, 247
258, 13, 20, 209
258, 14, 15, 213
226, 18, 17, 239
221, 12, 19, 248
236, 11, 15, 238
228, 15, 20, 237
232, 13, 18, 237
239, 14, 12, 235
196, 52, 77, 175
135, 112, 147, 106
147, 102, 139, 112
238, 22, 16, 224
228, 16, 22, 234
234, 11, 15, 240
214, 20, 17, 249
228, 16, 17, 239
221, 16, 23, 240
231, 13, 25, 231
242, 14, 19, 225
237, 17, 10, 236
232, 7, 15, 246
228, 12, 17, 243
234, 10, 16, 240
240, 20, 18, 222
227, 18, 8, 247
232, 16, 17, 235
238, 10, 20, 232
216, 16, 13, 255
238, 9, 20, 233
221, 14, 13, 252
247, 20, 14, 219
250, 14, 12, 224
230, 16, 13, 241
151, 72, 79, 198
83, 155, 84, 178
231, 19, 20, 230
205, 36, 22, 237
210, 33, 17, 240
224, 26, 18, 232
230, 28, 20, 222
224, 27, 17, 232
216, 31, 19, 234
236, 21, 15, 228
216, 23, 18, 243
224, 33, 23, 220
196, 35, 18, 251
218, 16, 29, 237
208, 27, 17, 248
220, 26, 23, 231
218, 32, 13, 237
218, 33, 14, 235
214, 30, 21, 235
228, 22, 18, 232
237, 21, 27, 215
224, 23, 22, 231
241, 15, 13, 231
252, 15, 15, 218
225, 22, 16, 237
173, 71, 53, 203
124, 120, 72, 184
227, 19, 22, 232
234, 24, 24, 218
235, 29, 22, 214
211, 23, 27, 239
223, 25, 26, 226
213, 30, 34, 223
226, 23, 30, 221
218, 16, 29, 237
223, 29, 24, 224
248, 19, 15, 218
217, 26, 24, 233
229, 16, 12, 243
222, 13, 28, 237
238, 25, 28, 209
227, 14, 25, 234
235, 30, 18, 217
239, 27, 16, 218
225, 28, 21, 226
214, 22, 27, 237
219, 26, 31, 224
225, 25, 21, 229
218, 15, 34, 233
232, 22, 26, 220
228, 31, 91, 150
218, 35, 155, 92
209, 50, 32, 209
232, 25, 34, 209
225, 24, 45, 206
236, 36, 30, 198
201, 38, 32, 229
226, 31, 29, 214
209, 31, 27, 233
238, 15, 32, 215
199, 32, 37, 232
217, 25, 35, 223
214, 36, 29, 221
228, 28, 32, 212
212, 39, 32, 217
221, 29, 28, 222
232, 35, 49, 184
221, 27, 27, 225
218, 28, 35, 219
230, 23, 34, 213
200, 26, 40, 234
224, 27, 32, 217
228, 29, 22, 221
231, 30, 27, 212
211, 37, 22, 230
175, 67, 57, 201
152, 104, 77, 167
156, 93, 79, 172
227, 19, 20, 234
242, 17, 14, 227
236, 15, 11, 238
226, 11, 16, 247
229, 19, 12, 240
247, 13, 9, 231
229, 13, 15, 243
228, 16, 14, 242
237, 13, 15, 235
243, 13, 18, 226
