251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
259, 24, 106, 111
238, 28, 94, 140
245, 25, 99, 131
228, 30, 120, 122
217, 35, 133, 115
165, 41, 190, 104
128, 64, 196, 112
86, 67, 108, 239
75, 79, 90, 256
37, 120, 71, 272
29, 123, 68, 280
22, 116, 55, 307
15, 144, 54, 287
23, 123, 57, 297
17, 131, 37, 315
23, 135, 31, 311
15, 134, 34, 317
16, 121, 26, 337
10, 119, 31, 340
9, 117, 22, 352
20, 130, 8, 342
18, 130, 13, 339
18, 142, 10, 330
22, 140, 14, 324
22, 146, 15, 317
24, 125, 10, 341
24, 134, 8, 334
40, 109, 10, 341
34, 117, 15, 334
45, 97, 9, 349
55, 93, 11, 341
64, 89, 15, 332
59, 101, 6, 334
63, 99, 13, 325
50, 86, 27, 337
41, 107, 31, 321
27, 113, 14, 346
6, 137, 14, 343
4, 152, 11, 333
3, 143, 12, 342
2, 150, 4, 344
3, 149, 7, 341
0, 153, 7, 340
1, 141, 4, 354
1, 155, 7, 337
3, 151, 4, 342
4, 150, 4, 342
3, 158, 6, 333
2, 154, 9, 335
2, 129, 9, 360
2, 143, 9, 346
2, 147, 8, 343
5, 149, 8, 338
3, 147, 9, 341
5, 137, 15, 343
0, 148, 3, 349
4, 149, 12, 335
2, 154, 1, 343
5, 164, 1, 330
5, 145, 4, 346
9, 142, 5, 344
6, 140, 8, 346
6, 135, 6, 353
4, 147, 3, 346
2, 126, 5, 367
2, 113, 5, 380
1, 110, 5, 384
2, 126, 2, 370
1, 135, 1, 363
1, 120, 3, 376
5, 119, 4, 372
6, 141, 1, 352
5, 111, 4, 380
2, 118, 3, 377
5, 124, 4, 367
6, 127, 2, 365
9, 124, 1, 366
7, 127, 1, 365
10, 111, 5, 374
8, 120, 2, 370
11, 111, 5, 373
8, 111, 3, 378
26, 114, 2, 358
16, 104, 6, 374
14, 92, 4, 390
30, 95, 2, 373
34, 96, 4, 366
35, 99, 2, 364
52, 83, 0, 365
73, 97, 4, 326
96, 133, 4, 267
139, 172, 4, 185
187, 225, 2, 86
322, 118, 31, 29
401, 61, 36, 2
434, 37, 28, 1
444, 15, 41, 0
468, 5, 27, 0
467, 3, 30, 0
470, 3, 27, 0
468, 2, 30, 0
470, 0, 30, 0
470, 2, 28, 0
462, 0, 38, 0
467, 0, 33, 0
474, 2, 24, 0
477, 1, 22, 0
464, 3, 33, 0
466, 0, 34, 0
462, 0, 38, 0
470, 2, 28, 0
470, 2, 28, 0
467, 1, 32, 0
469, 1, 30, 0
468, 2, 30, 0
475, 1, 24, 0
473, 0, 27, 0
456, 0, 44, 0
428, 0, 71, 1
390, 0, 109, 1
328, 1, 167, 4
282, 0, 207, 11
268, 4, 219, 9
262, 9, 201, 28
213, 48, 201, 38
137, 138, 164, 61
117, 171, 112, 100
84, 179, 79, 158
86, 184, 50, 180
89, 201, 24, 186
92, 172, 33, 203
172, 89, 25, 214
235, 57, 28, 180
239, 21, 32, 208
246, 15, 24, 215
258, 10, 25, 207
250, 10, 41, 199
266, 11, 32, 191
257, 14, 37, 192
273, 8, 28, 191
263, 12, 16, 209
269, 10, 30, 191
282, 7, 25, 186
258, 9, 21, 212
256, 5, 34, 205
240, 10, 35, 215
250, 17, 38, 195
204, 41, 79, 176
199, 57, 109, 135
156, 77, 130, 137
148, 97, 147, 108
147, 111, 125, 117
138, 114, 148, 100
126, 120, 140, 114
123, 110, 105, 162
123, 106, 87, 184
124, 118, 61, 197
135, 117, 41, 207
141, 102, 39, 218
139, 111, 44, 206
124, 122, 33, 221
133, 99, 62, 206
134, 113, 56, 197
117, 126, 55, 202
127, 108, 65, 200
131, 114, 49, 206
124, 107, 46, 223
133, 95, 53, 219
133, 115, 37, 215
140, 97, 36, 227
144, 124, 39, 193
137, 103, 40, 220
126, 117, 36, 221
132, 117, 42, 209
126, 111, 51, 212
110, 111, 41, 238
134, 128, 54, 184
