251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
259, 25, 105, 111
236, 27, 98, 139
245, 25, 99, 131
226, 29, 122, 123
225, 33, 125, 117
165, 42, 191, 102
132, 62, 206, 100
82, 69, 115, 234
74, 78, 92, 256
40, 122, 72, 266
134, 16, 11, 339
125, 14, 9, 352
131, 27, 4, 338
126, 20, 9, 345
129, 21, 7, 343
139, 17, 9, 335
138, 13, 11, 338
115, 19, 14, 352
111, 20, 11, 358
119, 8, 6, 367
125, 22, 6, 347
130, 16, 8, 346
135, 25, 7, 333
136, 26, 8, 330
152, 19, 7, 322
138, 13, 17, 332
144, 13, 6, 337
136, 13, 5, 346
130, 19, 5, 346
125, 17, 7, 351
137, 14, 10, 339
130, 21, 18, 331
131, 26, 23, 320
125, 42, 61, 272
85, 50, 93, 272
67, 77, 92, 264
55, 80, 71, 294
59, 93, 27, 321
39, 113, 23, 325
51, 101, 23, 325
31, 112, 20, 337
48, 109, 16, 327
138, 19, 7, 336
127, 17, 5, 351
127, 21, 7, 345
138, 17, 10, 335
145, 13, 10, 332
144, 15, 11, 330
133, 20, 12, 335
117, 20, 11, 352
129, 13, 5, 353
135, 12, 13, 340
127, 27, 6, 340
136, 17, 10, 337
124, 12, 13, 351
143, 12, 7, 338
129, 21, 12, 338
140, 20, 6, 334
151, 14, 8, 327
134, 17, 6, 343
127, 22, 17, 334
114, 32, 26, 328
83, 66, 39, 312
39, 107, 49, 305
15, 111, 61, 313
6, 109, 65, 320
3, 108, 42, 347
4, 123, 36, 337
3, 131, 21, 345
4, 118, 24, 354
6, 119, 16, 359
4, 141, 17, 338
1, 117, 25, 357
5, 115, 25, 355
120, 9, 4, 367
125, 6, 3, 366
127, 6, 5, 362
123, 13, 6, 358
113, 7, 6, 374
117, 11, 3, 369
116, 7, 3, 374
112, 8, 5, 375
123, 14, 2, 361
110, 10, 7, 373
98, 9, 1, 392
115, 10, 10, 365
125, 5, 3, 367
121, 13, 3, 363
107, 28, 6, 359
118, 47, 4, 331
135, 105, 3, 257
203, 112, 4, 181
269, 138, 3, 90
321, 123, 5, 51
373, 83, 34, 10
398, 73, 29, 0
382, 75, 43, 0
392, 81, 27, 0
431, 39, 30, 0
450, 23, 27, 0
447, 23, 30, 0
446, 24, 30, 0
458, 14, 28, 0
457, 5, 38, 0
459, 8, 33, 0
462, 14, 24, 0
478, 0, 8, 14
466, 0, 7, 27
467, 0, 2, 31
462, 0, 4, 34
471, 0, 2, 27
473, 0, 1, 26
468, 0, 7, 25
470, 0, 0, 30
470, 0, 2, 28
476, 0, 1, 23
469, 1, 7, 23
458, 0, 13, 29
432, 0, 36, 32
387, 0, 94, 19
315, 0, 174, 11
290, 0, 201, 9
269, 4, 205, 22
261, 9, 174, 56
241, 25, 124, 110
241, 32, 71, 156
246, 41, 28, 185
227, 36, 32, 205
242, 28, 34, 196
261, 31, 40, 168
240, 18, 41, 201
251, 17, 40, 192
267, 20, 36, 177
238, 24, 36, 202
249, 14, 31, 206
238, 27, 27, 208
227, 35, 30, 208
244, 34, 21, 201
257, 11, 11, 221
272, 8, 8, 212
267, 12, 8, 213
268, 7, 11, 214
280, 8, 8, 204
260, 11, 8, 221
255, 7, 14, 224
240, 10, 15, 235
248, 18, 22, 212
215, 32, 75, 178
186, 65, 136, 113
149, 86, 147, 118
151, 94, 128, 127
140, 117, 79, 164
135, 117, 80, 168
123, 121, 91, 165
117, 114, 133, 136
124, 106, 151, 119
127, 122, 146, 105
136, 116, 148, 100
142, 101, 161, 96
135, 111, 144, 110
123, 125, 128, 124
132, 99, 155, 114
135, 116, 135, 114
118, 123, 104, 155
127, 108, 121, 144
130, 113, 99, 158
129, 103, 114, 154
125, 101, 107, 167
130, 118, 74, 178
133, 108, 54, 205
267, 3, 7, 223
234, 3, 12, 251
237, 3, 8, 252
251, 2, 8, 239
231, 3, 13, 253
219, 3, 4, 274
254, 4, 7, 235
