251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
250, 19, 117, 114
260, 24, 105, 111
236, 28, 97, 139
245, 25, 99, 131
226, 29, 122, 123
223, 33, 128, 116
183, 21, 28, 268
141, 54, 26, 279
143, 10, 16, 331
139, 15, 15, 331
140, 18, 19, 323
137, 13, 16, 334
127, 12, 11, 350
129, 30, 6, 335
124, 21, 12, 343
122, 28, 10, 340
146, 14, 5, 335
137, 9, 15, 339
124, 13, 10, 353
112, 16, 13, 359
115, 11, 8, 366
128, 23, 7, 342
131, 17, 9, 343
137, 21, 6, 336
138, 24, 13, 325
153, 17, 7, 323
136, 12, 19, 333
144, 15, 9, 332
134, 13, 7, 346
132, 22, 5, 341
128, 12, 9, 351
134, 17, 7, 342
136, 16, 16, 332
136, 25, 22, 317
121, 42, 44, 293
82, 52, 86, 280
119, 30, 12, 339
113, 16, 22, 349
137, 14, 15, 334
130, 22, 9, 339
126, 28, 8, 338
123, 19, 16, 342
128, 28, 10, 334
132, 26, 5, 337
127, 18, 6, 349
120, 26, 7, 347
142, 16, 16, 326
140, 15, 16, 329
137, 23, 8, 332
131, 21, 10, 338
114, 22, 9, 355
132, 13, 8, 347
131, 16, 11, 342
123, 33, 7, 337
134, 17, 9, 340
122, 13, 13, 352
143, 16, 7, 334
118, 28, 5, 349
136, 24, 9, 331
150, 17, 7, 326
131, 20, 6, 343
129, 21, 16, 334
106, 36, 22, 336
85, 64, 26, 325
40, 111, 39, 310
108, 13, 9, 370
94, 19, 4, 383
103, 12, 10, 375
110, 14, 4, 372
125, 11, 7, 357
114, 9, 5, 372
107, 16, 4, 373
125, 23, 4, 348
108, 9, 8, 375
107, 13, 3, 377
122, 7, 5, 366
124, 6, 5, 365
127, 7, 8, 358
124, 12, 7, 357
111, 8, 4, 377
118, 11, 4, 367
113, 9, 2, 376
112, 9, 6, 373
125, 13, 3, 359
108, 10, 6, 376
95, 9, 3, 393
119, 11, 9, 361
123, 6, 5, 366
121, 16, 3, 360
109, 18, 4, 369
140, 29, 8, 323
152, 88, 4, 256
202, 107, 5, 186
377, 31, 7, 85
417, 34, 4, 45
454, 3, 6, 37
464, 4, 2, 30
456, 2, 1, 41
469, 5, 0, 26
467, 2, 0, 31
470, 4, 0, 26
467, 3, 0, 30
468, 1, 0, 31
469, 4, 0, 27
459, 3, 1, 37
466, 1, 0, 33
475, 1, 0, 24
477, 1, 0, 22
464, 2, 0, 34
466, 1, 0, 33
461, 1, 0, 38
468, 2, 0, 30
472, 2, 0, 26
467, 1, 0, 32
466, 4, 0, 30
467, 3, 0, 30
473, 2, 1, 24
471, 1, 3, 25
454, 3, 11, 32
428, 1, 34, 37
390, 1, 77, 32
307, 3, 19, 171
281, 7, 21, 191
266, 5, 16, 213
265, 9, 14, 212
255, 10, 17, 218
248, 25, 9, 218
268, 15, 9, 208
257, 9, 11, 223
257, 12, 6, 225
281, 10, 16, 193
240, 13, 14, 233
264, 11, 16, 209
277, 8, 14, 201
250, 10, 16, 224
261, 6, 12, 221
248, 16, 16, 220
248, 16, 11, 225
274, 4, 6, 216
252, 15, 19, 214
274, 7, 11, 208
263, 10, 13, 214
275, 10, 15, 200
273, 10, 9, 208
262, 9, 10, 219
247, 9, 20, 224
240, 13, 20, 227
247, 19, 31, 203
216, 34, 75, 175
188, 58, 131, 123
151, 83, 152, 114
234, 17, 16, 233
254, 2, 23, 221
237, 10, 14, 239
230, 12, 10, 248
220, 9, 8, 263
230, 9, 16, 245
234, 15, 10, 241
246, 5, 12, 237
233, 2, 12, 253
242, 9, 8, 241
238, 6, 11, 245
234, 1, 14, 251
248, 1, 9, 242
238, 5, 4, 253
238, 1, 6, 255
234, 5, 7, 254
228, 1, 9, 262
226, 7, 13, 254
245, 3, 7, 245
233, 4, 7, 256
266, 6, 7, 221
229, 5, 7, 259
235, 5, 9, 251
250, 5, 7, 238
231, 3, 11, 255
217, 3, 3, 277
257, 1, 8, 234
