51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 52, 11, 369
53, 93, 75, 279
49, 173, 135, 143
146, 62, 38, 254
185, 58, 31, 226
178, 52, 30, 240
162, 50, 51, 237
164, 59, 31, 246
170, 55, 32, 243
177, 61, 37, 225
175, 55, 35, 235
194, 52, 32, 222
159, 60, 45, 236
165, 72, 31, 232
180, 44, 44, 232
170, 54, 47, 229
173, 53, 30, 244
174, 51, 40, 235
183, 56, 38, 223
162, 63, 28, 247
181, 47, 37, 235
160, 50, 50, 240
174, 56, 41, 229
171, 47, 36, 246
172, 41, 31, 256
167, 54, 40, 239
160, 52, 41, 247
175, 47, 39, 239
173, 44, 35, 248
158, 74, 42, 226
138, 134, 76, 152
125, 149, 79, 147
219, 52, 27, 202
232, 53, 21, 194
208, 56, 26, 210
227, 60, 16, 197
212, 58, 11, 219
235, 47, 17, 201
212, 53, 15, 220
235, 58, 24, 183
211, 53, 12, 224
204, 50, 15, 231
201, 69, 15, 215
216, 55, 14, 215
209, 60, 18, 213
210, 60, 18, 212
212, 63, 16, 209
215, 52, 17, 216
215, 44, 14, 227
221, 49, 20, 210
219, 46, 12, 223
220, 42, 15, 223
232, 59, 12, 197
232, 53, 17, 198
222, 51, 9, 218
223, 60, 12, 205
221, 65, 20, 194
221, 47, 19, 213
175, 40, 82, 203
122, 16, 158, 204
92, 32, 1, 375
105, 43, 0, 352
97, 24, 5, 374
97, 23, 1, 379
93, 26, 1, 380
92, 32, 2, 374
96, 19, 1, 384
112, 31, 4, 353
97, 27, 2, 374
92, 26, 1, 381
83, 21, 0, 396
111, 33, 4, 352
99, 27, 3, 371
86, 22, 4, 388
105, 33, 2, 360
96, 24, 3, 377
90, 20, 3, 387
105, 23, 5, 367
98, 26, 4, 372
105, 24, 3, 368
102, 25, 2, 371
87, 29, 0, 384
96, 15, 3, 386
123, 22, 3, 352
107, 28, 2, 363
103, 23, 1, 373
79, 50, 1, 370
34, 193, 1, 272
14, 259, 1, 226
217, 53, 14, 216
234, 57, 14, 195
202, 54, 20, 224
232, 55, 14, 199
209, 55, 12, 224
231, 51, 16, 202
220, 55, 13, 212
235, 54, 18, 193
221, 51, 16, 212
195, 54, 13, 238
210, 64, 12, 214
212, 57, 10, 221
202, 56, 20, 222
214, 59, 18, 209
213, 68, 14, 205
217, 51, 18, 214
215, 48, 10, 227
215, 46, 21, 218
220, 47, 14, 219
218, 42, 14, 226
240, 57, 9, 194
226, 55, 17, 202
230, 48, 10, 212
214, 63, 11, 212
227, 56, 13, 204
221, 51, 17, 211
212, 43, 86, 159
186, 34, 219, 61
152, 70, 33, 245
168, 61, 36, 235
191, 49, 29, 231
165, 44, 49, 242
156, 61, 40, 243
172, 54, 33, 241
172, 63, 34, 231
178, 47, 36, 239
184, 53, 33, 230
177, 64, 40, 219
162, 66, 37, 235
168, 59, 39, 234
184, 51, 46, 219
158, 54, 34, 254
180, 49, 35, 236
178, 57, 44, 221
164, 61, 29, 246
177, 52, 36, 235
161, 49, 44, 246
176, 53, 44, 227
183, 47, 32, 238
165, 47, 30, 258
160, 46, 42, 252
163, 57, 37, 243
175, 46, 44, 235
180, 42, 38, 240
163, 59, 48, 230
120, 29, 164, 187
88, 5, 253, 154
71, 35, 13, 381
61, 45, 12, 382
50, 59, 5, 386
44, 35, 11, 410
54, 48, 5, 393
60, 56, 6, 378
57, 39, 14, 390
49, 43, 11, 397
47, 39, 9, 405
53, 51, 8, 388
49, 41, 8, 402
55, 33, 5, 407
56, 40, 6, 398
55, 46, 17, 382
53, 49, 5, 393
59, 41, 10, 390
43, 44, 9, 404
54, 50, 4, 392
61, 50, 4, 385
61, 39, 16, 384
46, 42, 9, 403
58, 43, 8, 391
73, 47, 4, 376
64, 48, 3, 385
61, 41, 11, 387
59, 38, 7, 396
59, 46, 5, 390
