51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
67, 49, 9, 375
54, 95, 70, 281
49, 164, 141, 146
58, 150, 147, 145
67, 173, 128, 132
67, 166, 144, 123
62, 156, 128, 154
75, 142, 116, 167
71, 153, 99, 177
77, 161, 76, 186
83, 146, 56, 215
84, 163, 57, 196
80, 142, 55, 223
74, 165, 60, 201
85, 133, 43, 239
87, 142, 36, 235
75, 152, 23, 250
91, 133, 30, 246
87, 150, 26, 237
96, 129, 20, 255
88, 138, 21, 253
89, 122, 31, 258
92, 132, 13, 263
90, 134, 12, 264
89, 121, 10, 280
89, 135, 14, 262
84, 132, 16, 268
91, 128, 10, 271
92, 125, 14, 269
78, 153, 21, 248
37, 230, 48, 185
37, 241, 50, 172
40, 231, 81, 148
41, 246, 51, 162
43, 218, 61, 178
59, 228, 53, 160
49, 216, 58, 177
63, 219, 55, 163
59, 211, 60, 170
72, 218, 50, 160
63, 207, 63, 167
63, 185, 53, 199
67, 206, 54, 173
68, 205, 47, 180
76, 185, 39, 200
76, 194, 39, 191
84, 201, 40, 175
84, 180, 35, 201
94, 167, 28, 211
107, 160, 27, 206
213, 46, 10, 231
221, 45, 11, 223
240, 56, 7, 197
229, 51, 15, 205
230, 48, 11, 211
213, 63, 11, 213
229, 56, 17, 198
218, 49, 24, 209
187, 43, 64, 206
126, 18, 129, 227
110, 16, 93, 281
114, 32, 21, 333
96, 25, 15, 364
100, 23, 14, 363
93, 27, 9, 371
82, 33, 9, 376
103, 20, 9, 368
105, 32, 13, 350
99, 27, 8, 366
90, 30, 9, 371
81, 23, 7, 389
99, 37, 9, 355
103, 30, 13, 354
82, 25, 7, 386
104, 31, 6, 359
97, 28, 9, 366
97, 14, 9, 380
99, 25, 8, 368
103, 28, 3, 366
104, 23, 4, 369
98, 23, 7, 372
84, 32, 6, 378
97, 16, 6, 381
124, 20, 7, 349
109, 27, 8, 356
100, 27, 5, 368
95, 30, 2, 373
128, 91, 4, 277
147, 127, 6, 220
150, 119, 8, 223
160, 130, 12, 198
154, 104, 52, 190
161, 125, 78, 136
151, 110, 74, 165
180, 105, 72, 143
158, 116, 82, 144
168, 119, 54, 159
164, 116, 74, 146
152, 97, 83, 168
151, 122, 74, 153
164, 104, 66, 166
159, 98, 86, 157
162, 110, 73, 155
158, 119, 75, 148
169, 101, 75, 155
157, 108, 79, 156
172, 93, 78, 157
173, 89, 78, 160
157, 104, 81, 158
181, 116, 62, 141
182, 100, 72, 146
177, 99, 88, 136
187, 94, 74, 145
180, 100, 70, 150
162, 101, 94, 143
150, 115, 104, 131
70, 155, 150, 125
86, 139, 140, 135
79, 146, 159, 116
80, 163, 126, 131
65, 142, 136, 157
76, 141, 138, 145
86, 140, 147, 127
92, 139, 114, 155
88, 143, 127, 142
98, 138, 119, 145
107, 129, 118, 146
97, 135, 115, 153
108, 117, 117, 158
110, 121, 106, 163
105, 113, 120, 162
106, 124, 107, 163
119, 106, 126, 149
111, 123, 107, 159
114, 115, 119, 152
109, 102, 113, 176
107, 123, 106, 164
131, 93, 107, 169
115, 103, 112, 170
118, 82, 103, 197
131, 95, 118, 156
128, 96, 112, 164
133, 89, 109, 169
130, 85, 118, 167
63, 96, 141, 200
7, 86, 215, 192
0, 106, 202, 192
2, 104, 199, 195
2, 109, 193, 196
2, 77, 208, 213
1, 99, 201, 199
2, 114, 185, 199
2, 96, 190, 212
1, 88, 191, 220
1, 86, 174, 239
0, 104, 154, 242
0, 92, 155, 253
1, 85, 178, 236
0, 97, 170, 233
1, 96, 154, 249
0, 102, 123, 275
2, 102, 123, 273
1, 83, 130, 286
2, 105, 104, 289
0, 109, 91, 300
0, 103, 68, 329
1, 87, 55, 357
0, 99, 46, 355
0, 119, 38, 343
1, 115, 33, 351
2, 96, 33, 369
1, 98, 27, 374
0, 107, 25, 368
