195, 51, 76, 178
209, 24, 87, 180
205, 38, 77, 180
218, 34, 66, 182
196, 48, 58, 198
212, 28, 62, 198
224, 37, 55, 184
205, 31, 49, 215
219, 48, 40, 193
195, 43, 56, 206
221, 30, 44, 205
215, 34, 55, 196
212, 39, 57, 192
208, 41, 50, 201
215, 39, 48, 198
222, 32, 46, 200
205, 40, 46, 209
220, 29, 43, 208
186, 43, 60, 211
222, 37, 45, 196
179, 48, 55, 218
201, 34, 54, 211
198, 56, 53, 193
198, 48, 53, 201
199, 43, 66, 192
204, 49, 44, 203
184, 58, 55, 203
185, 57, 54, 204
202, 60, 61, 177
186, 49, 64, 201
195, 49, 55, 201
200, 58, 59, 183
209, 43, 70, 178
198, 48, 68, 186
188, 48, 60, 204
196, 42, 53, 209
206, 52, 61, 181
198, 52, 65, 185
203, 47, 54, 196
201, 46, 64, 189
212, 33, 57, 198
206, 39, 60, 195
214, 27, 46, 213
213, 43, 29, 215
213, 42, 54, 191
223, 37, 36, 204
217, 40, 48, 195
227, 42, 42, 189
203, 36, 34, 227
212, 33, 50, 205
203, 39, 42, 216
216, 40, 39, 205
202, 27, 41, 230
220, 40, 42, 198
217, 42, 43, 198
211, 40, 42, 207
217, 30, 33, 220
229, 42, 36, 193
214, 33, 48, 205
197, 27, 35, 241
211, 40, 38, 211
211, 36, 34, 219
202, 42, 41, 215
202, 41, 43, 214
197, 50, 36, 217
205, 49, 40, 206
214, 46, 44, 196
189, 42, 47, 222
202, 42, 52, 204
206, 51, 51, 192
188, 51, 59, 202
210, 49, 63, 178
188, 49, 74, 189
208, 53, 69, 170
196, 64, 75, 165
205, 49, 68, 178
182, 61, 69, 188
166, 58, 100, 176
195, 61, 87, 157
202, 62, 74, 162
179, 65, 87, 169
187, 55, 88, 170
201, 52, 97, 150
177, 91, 73, 159
193, 56, 85, 166
197, 53, 75, 175
208, 52, 76, 164
211, 40, 84, 165
204, 49, 82, 165
195, 34, 90, 181
183, 38, 112, 167
201, 49, 76, 174
209, 46, 76, 169
210, 27, 72, 191
216, 38, 80, 166
218, 40, 71, 171
224, 36, 72, 168
210, 27, 67, 196
232, 30, 74, 164
245, 29, 70, 156
224, 26, 63, 187
218, 18, 71, 193
225, 30, 62, 183
217, 17, 69, 197
223, 24, 76, 177
227, 27, 67, 179
214, 29, 60, 197
226, 34, 55, 185
203, 31, 72, 194
249, 19, 57, 175
205, 28, 65, 202
216, 34, 72, 178
228, 33, 62, 177
222, 33, 51, 194
226, 38, 63, 173
214, 22, 67, 197
221, 29, 57, 193
209, 43, 56, 192
208, 40, 61, 191
226, 39, 47, 188
186, 45, 55, 214
195, 47, 64, 194
217, 50, 53, 180
198, 46, 57, 199
173, 68, 52, 207
192, 70, 51, 187
182, 71, 60, 187
164, 65, 55, 216
151, 72, 44, 233
190, 69, 46, 195
188, 66, 41, 205
185, 68, 45, 202
168, 65, 55, 212
191, 69, 47, 193
165, 66, 49, 220
164, 57, 43, 236
196, 49, 59, 196
193, 55, 47, 205
197, 58, 46, 199
195, 54, 39, 212
199, 54, 37, 210
212, 57, 36, 195
183, 52, 34, 231
198, 43, 42, 217
206, 40, 37, 217
204, 45, 40, 211
199, 35, 47, 219
210, 38, 38, 214
209, 45, 42, 204
207, 48, 24, 221
209, 40, 34, 217
196, 48, 32, 224
196, 47, 40, 217
204, 45, 35, 216
210, 30, 33, 227
214, 33, 29, 224
211, 40, 49, 200
226, 40, 26, 208
212, 34, 35, 219
201, 45, 38, 216
178, 56, 40, 226
223, 40, 30, 207
195, 32, 30, 243
193, 33, 47, 227
180, 46, 53, 221
210, 54, 44, 192
198, 51, 54, 197
189, 72, 48, 191
183, 57, 47, 213
182, 70, 44, 204
174, 69, 56, 201
172, 66, 55, 207
154, 76, 77, 193
150, 104, 67, 179
145, 99, 68, 188
148, 86, 77, 189
152, 83, 82, 183
156, 108, 79, 157
162, 121, 65, 152
127, 109, 74, 190
163, 108, 76, 153
161, 94, 70, 175
151, 93, 81, 175
151, 83, 80, 186
166, 99, 68, 167
178, 81, 67, 174
158, 74, 70, 198
168, 76, 66, 190
177, 54, 92, 177
195, 65, 61, 179
183, 65, 72, 180
173, 64, 59, 204
190, 62, 51, 197
180, 65, 62, 193
215, 41, 58, 186
170, 51, 69, 210
184, 57, 59, 200
173, 72, 44, 211
207, 60, 49, 184
