195, 51, 76, 178
209, 24, 87, 180
205, 38, 77, 180
218, 34, 66, 182
196, 48, 58, 198
212, 28, 62, 198
224, 37, 55, 184
205, 31, 49, 215
219, 48, 40, 193
195, 43, 56, 206
221, 30, 44, 205
215, 34, 55, 196
212, 39, 57, 192
208, 41, 50, 201
215, 39, 48, 198
222, 32, 46, 200
205, 40, 46, 209
220, 29, 43, 208
186, 43, 60, 211
222, 37, 45, 196
179, 48, 55, 218
201, 34, 54, 211
198, 56, 53, 193
198, 48, 53, 201
199, 43, 66, 192
204, 49, 44, 203
184, 58, 55, 203
185, 57, 54, 204
202, 60, 61, 177
186, 49, 64, 201
195, 49, 55, 201
200, 58, 59, 183
209, 43, 70, 178
198, 48, 68, 186
188, 48, 60, 204
196, 42, 53, 209
206, 52, 61, 181
198, 52, 65, 185
203, 47, 54, 196
201, 46, 64, 189
212, 33, 57, 198
206, 39, 60, 195
214, 27, 46, 213
213, 43, 29, 215
213, 42, 54, 191
223, 37, 36, 204
217, 40, 48, 195
227, 42, 42, 189
203, 36, 34, 227
212, 33, 50, 205
203, 39, 42, 216
216, 40, 39, 205
202, 27, 41, 230
220, 40, 42, 198
217, 42, 43, 198
211, 40, 42, 207
217, 30, 33, 220
229, 42, 36, 193
214, 33, 48, 205
197, 27, 35, 241
211, 40, 38, 211
211, 36, 34, 219
202, 42, 41, 215
202, 41, 43, 214
197, 50, 36, 217
205, 49, 40, 206
214, 46, 44, 196
189, 42, 47, 222
202, 42, 52, 204
206, 51, 51, 192
188, 51, 59, 202
210, 49, 63, 178
188, 49, 74, 189
208, 53, 69, 170
196, 64, 75, 165
205, 49, 68, 178
182, 61, 69, 188
166, 58, 100, 176
195, 61, 87, 157
202, 62, 74, 162
179, 65, 87, 169
187, 55, 88, 170
201, 52, 97, 150
177, 91, 73, 159
229, 20, 39, 212
238, 12, 38, 212
246, 14, 42, 198
236, 15, 46, 203
231, 22, 45, 202
215, 14, 37, 234
198, 23, 35, 244
221, 29, 36, 214
230, 25, 19, 226
222, 15, 36, 227
231, 23, 23, 223
236, 22, 27, 215
235, 25, 28, 212
222, 15, 38, 225
244, 18, 29, 209
249, 25, 33, 193
237, 13, 25, 225
225, 11, 30, 234
239, 16, 30, 215
220, 14, 31, 235
234, 13, 32, 221
244, 10, 26, 220
230, 13, 23, 234
242, 18, 25, 215
215, 19, 24, 242
255, 13, 19, 213
213, 20, 34, 233
229, 21, 30, 220
240, 21, 37, 202
232, 23, 30, 215
244, 20, 36, 200
217, 19, 34, 230
222, 28, 30, 220
215, 37, 18, 230
213, 35, 34, 218
229, 36, 29, 206
204, 27, 28, 241
209, 33, 36, 222
239, 28, 41, 192
215, 29, 37, 219
195, 46, 34, 225
216, 46, 36, 202
194, 59, 36, 211
188, 41, 40, 231
178, 45, 38, 239
215, 44, 39, 202
205, 49, 39, 207
204, 49, 41, 206
187, 46, 43, 224
204, 56, 40, 200
180, 51, 45, 224
181, 40, 38, 241
205, 40, 48, 207
205, 43, 36, 216
200, 55, 35, 210
190, 59, 28, 223
205, 48, 31, 216
217, 52, 25, 206
194, 41, 38, 227
200, 41, 49, 210
215, 31, 37, 217
218, 31, 40, 211
203, 31, 43, 223
205, 43, 28, 224
246, 8, 14, 232
247, 8, 11, 234
233, 16, 12, 239
230, 14, 5, 251
226, 17, 20, 237
235, 14, 11, 240
229, 11, 9, 251
233, 14, 12, 241
235, 16, 15, 234
248, 18, 13, 221
227, 19, 17, 237
225, 21, 14, 240
209, 25, 12, 254
236, 27, 13, 224
199, 28, 7, 266
211, 15, 29, 245
197, 29, 27, 247
236, 28, 25, 211
207, 42, 35, 216
223, 38, 34, 205
199, 41, 27, 233
213, 39, 25, 223
195, 48, 37, 220
208, 30, 41, 221
172, 58, 53, 217
192, 62, 43, 203
187, 57, 35, 221
166, 68, 49, 217
177, 58, 44, 221
193, 71, 36, 200
210, 73, 38, 179
171, 65, 36, 228
209, 62, 33, 196
193, 62, 41, 204
177, 67, 52, 204
176, 58, 43, 223
193, 72, 38, 197
206, 53, 36, 205
174, 58, 37, 231
180, 64, 32, 224
178, 53, 34, 235
199, 61, 25, 215
186, 62, 24, 228
181, 56, 20, 243
186, 66, 19, 229
191, 54, 29, 226
212, 44, 25, 219
184, 37, 27, 252
192, 49, 23, 236
176, 69, 28, 227
209, 58, 19, 214
