195, 51, 76, 178
209, 24, 87, 180
205, 38, 77, 180
218, 34, 66, 182
196, 48, 58, 198
212, 28, 62, 198
224, 37, 55, 184
205, 31, 49, 215
219, 48, 40, 193
195, 43, 56, 206
221, 30, 44, 205
215, 34, 55, 196
212, 39, 57, 192
208, 41, 50, 201
215, 39, 48, 198
222, 32, 46, 200
205, 40, 46, 209
220, 29, 43, 208
186, 43, 60, 211
222, 37, 45, 196
179, 48, 55, 218
214, 21, 14, 251
228, 26, 24, 222
228, 18, 17, 237
223, 19, 11, 247
232, 21, 19, 228
216, 26, 26, 232
221, 21, 13, 245
238, 24, 22, 216
208, 27, 27, 238
212, 32, 18, 238
233, 25, 29, 213
233, 19, 11, 237
217, 29, 19, 235
207, 29, 21, 243
215, 23, 12, 250
231, 27, 17, 225
217, 33, 26, 224
227, 23, 17, 233
220, 27, 15, 238
226, 19, 15, 240
223, 22, 19, 236
224, 17, 16, 243
226, 30, 8, 236
227, 28, 20, 225
233, 27, 15, 225
234, 23, 16, 227
248, 21, 19, 212
215, 24, 16, 245
220, 25, 19, 236
217, 25, 10, 248
230, 26, 19, 225
218, 11, 13, 258
226, 34, 14, 226
230, 29, 18, 223
225, 26, 14, 235
229, 18, 13, 240
242, 29, 16, 213
225, 22, 19, 234
191, 33, 12, 264
220, 31, 20, 229
221, 26, 14, 239
215, 29, 31, 225
209, 34, 24, 233
206, 41, 19, 234
210, 44, 22, 224
214, 46, 29, 211
201, 30, 31, 238
196, 48, 39, 217
204, 53, 37, 206
172, 67, 51, 210
197, 62, 49, 192
176, 61, 64, 199
187, 74, 54, 185
189, 71, 55, 185
223, 31, 38, 208
224, 19, 35, 222
201, 23, 55, 221
221, 35, 39, 205
226, 38, 34, 202
208, 36, 40, 216
212, 30, 49, 209
229, 24, 50, 197
224, 44, 32, 200
221, 28, 38, 213
227, 23, 35, 215
243, 17, 35, 205
225, 26, 39, 210
225, 28, 41, 206
213, 16, 45, 226
195, 26, 42, 237
217, 33, 37, 213
221, 34, 35, 210
215, 22, 41, 222
231, 23, 42, 204
227, 31, 34, 208
232, 28, 30, 210
214, 23, 37, 226
237, 25, 29, 209
251, 23, 33, 193
233, 17, 27, 223
213, 23, 34, 230
231, 24, 29, 216
216, 18, 36, 230
227, 20, 39, 214
232, 22, 23, 223
225, 18, 35, 222
230, 30, 33, 207
208, 26, 34, 232
249, 19, 25, 207
206, 27, 39, 228
215, 35, 42, 208
230, 31, 34, 205
229, 26, 30, 215
226, 38, 32, 204
216, 20, 33, 231
209, 41, 26, 224
206, 46, 20, 228
201, 47, 30, 222
217, 48, 25, 210
195, 36, 34, 235
196, 46, 46, 212
220, 47, 39, 194
223, 21, 33, 223
204, 37, 30, 229
229, 33, 33, 205
223, 30, 33, 214
201, 28, 30, 241
198, 25, 33, 244
234, 25, 25, 216
227, 27, 27, 219
232, 21, 25, 222
214, 19, 29, 238
228, 32, 30, 210
213, 18, 28, 241
206, 15, 20, 259
234, 11, 33, 222
229, 19, 25, 227
235, 20, 23, 222
231, 18, 16, 235
228, 25, 17, 230
244, 25, 14, 217
214, 21, 22, 243
227, 14, 25, 234
232, 14, 16, 238
227, 22, 15, 236
218, 16, 24, 242
236, 12, 17, 235
237, 17, 22, 224
243, 12, 17, 228
227, 22, 16, 235
228, 16, 15, 241
222, 21, 27, 230
229, 20, 18, 233
230, 10, 16, 244
234, 13, 18, 235
229, 22, 25, 224
248, 18, 14, 220
225, 21, 19, 235
221, 25, 17, 237
197, 37, 22, 244
236, 27, 18, 219
206, 21, 20, 253
210, 16, 34, 240
192, 34, 30, 244
232, 32, 31, 205
204, 45, 42, 209
225, 36, 33, 206
199, 41, 30, 230
209, 43, 35, 213
198, 45, 53, 204
200, 38, 54, 208
200, 30, 39, 231
215, 39, 24, 222
189, 55, 23, 233
192, 42, 31, 235
197, 38, 27, 238
215, 49, 26, 210
222, 61, 30, 187
192, 44, 27, 237
217, 54, 16, 213
208, 47, 31, 214
195, 49, 38, 218
185, 49, 21, 245
204, 61, 26, 209
210, 49, 17, 224
188, 44, 29, 239
181, 63, 22, 234
189, 42, 26, 243
209, 51, 18, 222
197, 51, 14, 238
181, 56, 26, 237
205, 47, 13, 235
200, 45, 19, 236
220, 36, 13, 231
188, 33, 22, 257
199, 42, 23, 236
189, 56, 20, 235
224, 43, 18, 215
