206, 46, 40, 208
192, 57, 53, 198
208, 50, 39, 203
189, 70, 46, 195
191, 62, 53, 194
203, 46, 43, 208
208, 44, 39, 209
201, 46, 41, 212
190, 61, 34, 215
217, 48, 37, 198
199, 61, 55, 185
196, 60, 32, 212
205, 56, 45, 194
166, 59, 46, 229
207, 53, 43, 197
194, 51, 53, 202
173, 69, 69, 189
169, 86, 60, 185
156, 90, 82, 172
150, 113, 73, 164
134, 108, 98, 160
130, 106, 118, 146
115, 109, 135, 141
136, 127, 110, 127
126, 117, 126, 131
188, 74, 76, 162
177, 53, 96, 174
199, 77, 68, 156
207, 50, 83, 160
197, 47, 91, 165
195, 64, 79, 162
192, 52, 73, 183
210, 60, 59, 171
189, 51, 81, 179
197, 60, 79, 164
186, 59, 83, 172
208, 45, 59, 188
180, 47, 84, 189
196, 65, 73, 166
168, 55, 64, 213
199, 61, 72, 168
183, 67, 84, 166
219, 48, 64, 169
203, 48, 74, 175
179, 65, 74, 182
199, 54, 68, 179
203, 42, 68, 187
183, 51, 70, 196
206, 54, 72, 168
195, 56, 75, 174
194, 50, 73, 183
195, 39, 84, 182
191, 51, 71, 187
205, 37, 83, 175
195, 47, 77, 181
188, 60, 80, 172
192, 49, 84, 175
165, 63, 87, 185
198, 53, 70, 179
177, 71, 79, 173
183, 67, 63, 187
170, 80, 71, 179
193, 69, 65, 173
174, 89, 48, 189
176, 91, 50, 183
163, 84, 63, 190
163, 75, 51, 211
173, 79, 52, 196
197, 34, 38, 231
220, 43, 19, 218
202, 47, 17, 234
198, 31, 26, 245
240, 42, 26, 192
187, 27, 34, 252
231, 31, 32, 206
220, 34, 32, 214
211, 31, 22, 236
218, 38, 28, 216
223, 30, 25, 222
200, 34, 21, 245
223, 28, 22, 227
214, 26, 19, 241
216, 32, 32, 220
202, 34, 24, 240
221, 38, 28, 213
214, 37, 26, 223
202, 38, 29, 231
211, 40, 36, 213
227, 24, 16, 233
216, 42, 30, 212
220, 31, 23, 226
215, 30, 17, 238
231, 38, 20, 211
192, 34, 25, 249
214, 25, 32, 229
231, 36, 18, 215
200, 39, 22, 239
216, 37, 31, 216
209, 46, 18, 227
217, 50, 23, 210
193, 47, 29, 231
190, 60, 36, 214
178, 79, 41, 202
154, 77, 43, 226
181, 76, 51, 192
148, 99, 44, 209
165, 86, 35, 214
171, 98, 49, 182
162, 83, 52, 203
150, 83, 54, 213
151, 106, 54, 189
175, 86, 62, 177
154, 95, 46, 205
151, 89, 73, 187
162, 68, 75, 195
159, 101, 62, 178
161, 103, 61, 175
168, 91, 36, 205
148, 80, 59, 213
138, 87, 62, 213
156, 92, 56, 196
149, 85, 51, 215
156, 103, 59, 182
182, 80, 46, 192
169, 78, 46, 207
144, 89, 59, 208
167, 101, 47, 185
166, 84, 54, 196
179, 84, 58, 179
187, 79, 52, 182
164, 82, 64, 190
200, 72, 54, 174
165, 82, 62, 191
160, 71, 69, 200
150, 64, 70, 216
176, 80, 62, 182
182, 68, 68, 182
190, 60, 85, 165
196, 56, 87, 161
204, 55, 106, 135
186, 56, 118, 140
221, 49, 121, 109
194, 50, 151, 105
220, 30, 125, 125
217, 36, 146, 101
206, 26, 158, 110
219, 33, 150, 98
218, 29, 166, 87
224, 28, 158, 90
222, 28, 172, 78
217, 23, 158, 102
214, 29, 174, 83
220, 21, 156, 103
210, 39, 143, 108
206, 32, 166, 96
227, 31, 140, 102
221, 39, 130, 110
218, 26, 157, 99
223, 28, 137, 112
218, 40, 132, 110
219, 27, 137, 117
225, 39, 118, 118
219, 33, 125, 123
186, 59, 47, 208
187, 55, 54, 204
191, 63, 55, 191
186, 52, 56, 206
214, 48, 44, 194
185, 58, 54, 203
192, 62, 43, 203
184, 59, 57, 200
215, 69, 42, 174
188, 69, 53, 190
170, 65, 47, 218
177, 75, 59, 189
169, 68, 58, 205
166, 74, 62, 198
173, 86, 52, 189
162, 104, 64, 170
144, 110, 72, 174
142, 115, 80, 163
154, 96, 85, 165
143, 107, 78, 172
141, 124, 81, 154
149, 101, 79, 171
152, 113, 77, 158
151, 88, 84, 177
159, 77, 79, 185
153, 96, 77, 174
157, 97, 67, 179
173, 79, 67, 181
202, 66, 65, 167
173, 67, 76, 184
172, 82, 59, 187
203, 63, 58, 176
213, 53, 43, 191
183, 72, 59, 186
185, 53, 62, 200
186, 53, 73, 188
