206, 46, 40, 208
192, 57, 53, 198
208, 50, 39, 203
189, 70, 46, 195
191, 62, 53, 194
203, 46, 43, 208
208, 44, 39, 209
201, 46, 41, 212
190, 61, 34, 215
217, 48, 37, 198
199, 61, 55, 185
196, 60, 32, 212
205, 56, 45, 194
166, 59, 46, 229
207, 53, 43, 197
194, 51, 53, 202
173, 69, 69, 189
169, 86, 60, 185
156, 90, 82, 172
150, 113, 73, 164
134, 108, 98, 160
130, 106, 118, 146
115, 109, 135, 141
136, 127, 110, 127
126, 117, 126, 131
123, 139, 118, 120
127, 103, 150, 120
128, 148, 131, 93
129, 128, 135, 108
126, 118, 153, 103
124, 135, 140, 101
115, 129, 158, 98
148, 122, 118, 112
130, 110, 153, 107
137, 120, 152, 91
141, 104, 145, 110
133, 120, 138, 109
147, 80, 166, 107
146, 115, 125, 114
136, 87, 132, 145
139, 121, 122, 118
141, 109, 106, 144
165, 102, 115, 118
155, 96, 115, 134
167, 77, 121, 135
166, 87, 113, 134
171, 74, 102, 153
164, 70, 106, 160
164, 96, 83, 157
186, 65, 101, 148
164, 80, 84, 172
171, 63, 93, 173
162, 80, 75, 183
169, 73, 81, 177
158, 84, 70, 188
168, 80, 61, 191
155, 86, 62, 197
145, 83, 50, 222
152, 99, 50, 199
148, 100, 51, 201
145, 105, 31, 219
125, 125, 37, 213
146, 116, 26, 212
141, 122, 22, 215
143, 124, 29, 204
139, 108, 22, 231
143, 95, 19, 243
157, 95, 23, 225
143, 88, 30, 239
161, 102, 31, 206
157, 92, 16, 235
153, 76, 24, 247
175, 107, 20, 198
151, 63, 27, 259
183, 79, 32, 206
167, 87, 18, 228
164, 78, 13, 245
177, 79, 25, 219
190, 63, 22, 225
151, 83, 26, 240
180, 71, 24, 225
183, 57, 17, 243
184, 64, 25, 227
168, 68, 24, 240
195, 64, 26, 215
191, 60, 20, 229
181, 59, 18, 242
184, 67, 28, 221
198, 53, 9, 240
189, 69, 24, 218
195, 56, 28, 221
187, 58, 13, 242
213, 56, 19, 212
175, 51, 20, 254
186, 53, 23, 238
229, 38, 26, 207
200, 39, 27, 234
217, 36, 29, 218
212, 43, 18, 227
223, 44, 25, 208
197, 43, 34, 226
197, 53, 39, 211
191, 66, 45, 198
157, 74, 43, 226
185, 72, 52, 191
158, 89, 45, 208
172, 79, 40, 209
183, 86, 50, 181
164, 81, 48, 207
157, 76, 57, 210
160, 97, 57, 186
175, 86, 55, 184
159, 90, 41, 210
156, 84, 63, 197
162, 68, 66, 204
171, 89, 51, 189
165, 99, 60, 176
172, 87, 31, 210
157, 71, 58, 214
146, 79, 63, 212
157, 91, 53, 199
151, 83, 48, 218
161, 98, 57, 184
184, 78, 45, 193
173, 74, 45, 208
150, 83, 53, 214
174, 94, 44, 188
170, 80, 52, 198
182, 81, 55, 182
192, 74, 47, 187
168, 78, 53, 201
205, 67, 50, 178
171, 76, 59, 194
166, 65, 60, 209
149, 65, 61, 225
176, 80, 59, 185
188, 62, 63, 187
191, 59, 80, 170
199, 53, 82, 166
213, 46, 110, 131
199, 43, 115, 143
221, 49, 123, 107
205, 39, 148, 108
229, 21, 124, 126
221, 32, 139, 108
203, 29, 166, 102
223, 29, 142, 106
220, 27, 162, 91
224, 28, 148, 100
213, 37, 165, 85
216, 24, 148, 112
208, 35, 173, 84
210, 31, 153, 106
196, 53, 133, 118
198, 40, 156, 106
224, 34, 141, 101
211, 49, 128, 112
207, 37, 149, 107
212, 39, 131, 118
212, 46, 125, 117
208, 38, 128, 126
212, 52, 112, 124
210, 42, 119, 129
198, 47, 127, 128
191, 51, 109, 149
201, 53, 106, 140
195, 43, 109, 153
217, 45, 97, 141
192, 51, 119, 138
203, 51, 112, 134
187, 56, 100, 157
222, 62, 92, 124
193, 64, 96, 147
169, 66, 84, 181
180, 72, 105, 143
157, 80, 96, 167
154, 86, 86, 174
156, 103, 85, 156
129, 137, 79, 155
111, 143, 81, 165
115, 142, 79, 164
102, 148, 96, 154
88, 162, 95, 155
75, 190, 78, 157
88, 162, 82, 168
78, 187, 73, 162
90, 149, 92, 169
77, 159, 94, 170
86, 163, 91, 160
82, 172, 86, 160
81, 171, 93, 155
96, 172, 82, 150
89, 151, 91, 169
82, 172, 78, 168
99, 167, 87, 147
106, 160, 72, 162
90, 165, 91, 154
88, 150, 85, 177
91, 148, 95, 166
