188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
112, 89, 36, 263
91, 137, 22, 250
51, 232, 14, 203
258, 8, 7, 227
260, 6, 11, 223
272, 4, 9, 215
295, 5, 6, 194
290, 6, 11, 193
277, 8, 11, 204
267, 3, 13, 217
271, 6, 10, 213
281, 4, 6, 209
252, 3, 11, 234
269, 11, 11, 209
270, 7, 13, 210
266, 7, 11, 216
271, 7, 6, 216
278, 3, 8, 211
272, 4, 10, 214
280, 8, 12, 200
267, 4, 3, 226
271, 4, 11, 214
273, 3, 12, 212
291, 6, 6, 197
272, 3, 10, 215
278, 5, 11, 206
272, 6, 6, 216
282, 5, 8, 205
274, 4, 9, 213
266, 2, 10, 222
287, 3, 18, 192
292, 5, 12, 191
276, 7, 9, 208
271, 9, 7, 213
290, 4, 4, 202
279, 7, 12, 202
273, 6, 5, 216
276, 8, 6, 210
273, 4, 13, 210
267, 4, 13, 216
279, 4, 10, 207
272, 9, 6, 213
290, 2, 7, 201
265, 3, 6, 226
265, 4, 8, 223
257, 6, 14, 223
249, 6, 15, 230
284, 4, 9, 203
283, 12, 4, 201
282, 5, 8, 205
281, 3, 11, 205
240, 8, 12, 240
214, 17, 41, 228
173, 34, 38, 255
173, 36, 12, 279
175, 28, 23, 274
190, 24, 12, 274
186, 18, 19, 277
170, 19, 15, 296
162, 26, 14, 298
177, 24, 16, 283
167, 28, 12, 293
163, 22, 13, 302
172, 19, 20, 289
165, 29, 15, 291
179, 29, 17, 275
182, 25, 12, 281
190, 24, 27, 259
169, 27, 19, 285
165, 20, 18, 297
182, 23, 19, 276
168, 32, 12, 288
185, 23, 13, 279
174, 20, 15, 291
156, 17, 23, 304
166, 27, 19, 288
176, 26, 17, 281
185, 21, 16, 278
184, 21, 11, 284
175, 25, 14, 286
176, 19, 13, 292
170, 27, 11, 292
166, 26, 19, 289
184, 20, 15, 281
151, 26, 10, 313
172, 15, 17, 296
162, 22, 18, 298
168, 25, 12, 295
195, 25, 12, 268
165, 28, 17, 290
155, 25, 13, 307
187, 19, 17, 277
191, 22, 10, 277
170, 23, 18, 289
185, 20, 18, 277
162, 22, 18, 298
179, 23, 13, 285
181, 26, 17, 276
167, 26, 11, 296
170, 26, 11, 293
178, 21, 20, 281
177, 36, 31, 256
208, 85, 63, 144
186, 99, 88, 127
301, 12, 15, 172
303, 10, 8, 179
304, 10, 9, 177
305, 9, 11, 175
302, 11, 11, 176
287, 11, 12, 190
287, 7, 11, 195
276, 8, 8, 208
277, 7, 5, 211
275, 12, 18, 195
297, 11, 9, 183
290, 4, 13, 193
283, 14, 16, 187
294, 12, 8, 186
299, 9, 9, 183
290, 14, 16, 180
274, 10, 8, 208
268, 9, 14, 209
300, 7, 6, 187
273, 8, 13, 206
292, 15, 6, 187
296, 10, 16, 178
262, 10, 12, 216
291, 8, 11, 190
269, 11, 8, 212
290, 8, 12, 190
276, 11, 11, 202
294, 3, 8, 195
277, 10, 10, 203
287, 8, 7, 198
287, 7, 11, 195
282, 8, 12, 198
276, 12, 12, 200
258, 15, 8, 219
293, 5, 17, 185
273, 9, 11, 207
287, 13, 12, 188
280, 14, 11, 195
284, 11, 5, 200
277, 7, 10, 206
297, 7, 10, 186
297, 7, 7, 189
265, 10, 12, 213
315, 6, 14, 165
298, 9, 10, 183
281, 6, 9, 204
289, 11, 7, 193
274, 8, 3, 215
