137, 109, 164, 90
162, 101, 153, 84
146, 86, 158, 110
146, 106, 153, 95
131, 91, 154, 124
149, 94, 163, 94
169, 100, 132, 99
157, 106, 127, 110
160, 99, 129, 112
138, 93, 135, 134
153, 81, 135, 131
148, 81, 134, 137
150, 89, 113, 148
176, 87, 118, 119
176, 70, 119, 135
179, 83, 103, 135
162, 81, 108, 149
170, 63, 110, 157
159, 90, 112, 139
194, 75, 103, 128
180, 73, 93, 154
157, 69, 114, 160
165, 99, 92, 144
161, 82, 100, 157
145, 86, 103, 166
172, 89, 91, 148
151, 103, 93, 153
170, 98, 87, 145
164, 91, 91, 154
148, 97, 93, 162
144, 95, 80, 181
153, 97, 70, 180
251, 11, 17, 221
235, 13, 14, 238
245, 16, 16, 223
231, 13, 18, 238
244, 14, 18, 224
258, 9, 23, 210
264, 12, 17, 207
240, 16, 28, 216
230, 15, 15, 240
234, 11, 14, 241
227, 12, 23, 238
250, 7, 12, 231
241, 17, 15, 227
240, 11, 21, 228
244, 13, 20, 223
247, 15, 14, 224
243, 19, 21, 217
216, 21, 20, 243
221, 25, 19, 235
233, 21, 21, 225
225, 19, 17, 239
223, 27, 16, 234
215, 39, 15, 231
212, 38, 28, 222
210, 53, 21, 216
203, 61, 38, 198
177, 64, 54, 205
183, 67, 55, 195
185, 64, 50, 201
168, 86, 51, 195
158, 108, 61, 173
149, 92, 64, 195
198, 52, 24, 226
196, 51, 25, 228
218, 33, 29, 220
197, 37, 18, 248
188, 49, 35, 228
187, 50, 22, 241
232, 41, 19, 208
215, 44, 17, 224
202, 44, 22, 232
205, 37, 31, 227
202, 45, 23, 230
210, 45, 30, 215
237, 34, 18, 211
220, 32, 26, 222
236, 30, 24, 210
211, 46, 26, 217
197, 60, 22, 221
226, 28, 16, 230
224, 30, 25, 221
216, 41, 28, 215
220, 27, 23, 230
219, 27, 31, 223
207, 38, 21, 234
207, 53, 27, 213
201, 53, 20, 226
194, 35, 14, 257
190, 52, 23, 235
216, 30, 21, 233
218, 40, 31, 211
198, 36, 39, 227
212, 45, 40, 203
206, 49, 64, 181
205, 31, 37, 227
196, 24, 43, 237
206, 32, 36, 226
203, 43, 33, 221
191, 55, 47, 207
193, 43, 45, 219
205, 47, 53, 195
227, 42, 44, 187
199, 55, 48, 198
213, 47, 53, 187
208, 51, 41, 200
209, 37, 58, 196
206, 37, 58, 199
210, 29, 49, 212
229, 26, 40, 205
221, 35, 34, 210
219, 34, 42, 205
222, 35, 35, 208
233, 30, 29, 208
224, 24, 34, 218
233, 21, 29, 217
223, 20, 39, 218
214, 23, 37, 226
225, 14, 24, 237
222, 18, 32, 228
235, 21, 33, 211
231, 19, 22, 228
216, 17, 26, 241
246, 19, 18, 217
229, 22, 25, 224
241, 20, 18, 221
225, 14, 24, 237
244, 26, 15, 215
233, 26, 23, 218
209, 15, 16, 260
212, 22, 16, 250
250, 14, 16, 220
229, 21, 15, 235
221, 21, 26, 232
213, 37, 19, 231
220, 45, 20, 215
218, 45, 31, 206
208, 65, 22, 205
193, 48, 64, 195
183, 63, 57, 197
184, 61, 66, 189
175, 69, 77, 179
182, 80, 78, 160
182, 72, 78, 168
154, 74, 77, 195
185, 71, 67, 177
168, 61, 80, 191
168, 66, 81, 185
188, 76, 60, 176
213, 55, 75, 157
199, 56, 72, 173
176, 75, 58, 191
189, 52, 62, 197
197, 54, 76, 173
210, 53, 67, 170
191, 59, 57, 193
184, 55, 73, 188
201, 52, 71, 176
206, 46, 71, 177
227, 39, 34, 200
220, 41, 34, 205
211, 41, 24, 224
196, 36, 44, 224
201, 46, 25, 228
213, 38, 33, 216
212, 37, 29, 222
196, 37, 39, 228
208, 43, 24, 225
207, 49, 27, 217
216, 38, 33, 213
202, 37, 32, 229
192, 46, 45, 217
209, 40, 28, 223
197, 51, 51, 201
189, 65, 44, 202
179, 60, 51, 210
173, 71, 62, 194
168, 69, 82, 181
164, 107, 90, 139
134, 96, 107, 163
155, 104, 109, 132
148, 105, 120, 127
154, 99, 102, 145
167, 84, 108, 141
151, 99, 107, 143
159, 96, 88, 157
148, 100, 83, 169
154, 95, 87, 164
165, 99, 72, 164
169, 84, 69, 178
160, 69, 69, 202
198, 36, 29, 237
232, 31, 29, 208
229, 25, 31, 215
231, 26, 19, 224
228, 19, 18, 235
218, 33, 29, 220
204, 31, 22, 243
