234, 12, 23, 231
246, 17, 12, 225
216, 16, 13, 255
238, 14, 12, 236
216, 6, 16, 262
229, 14, 23, 234
258, 11, 16, 215
243, 20, 16, 221
245, 14, 15, 226
223, 8, 24, 245
225, 9, 25, 241
215, 14, 17, 254
229, 10, 15, 246
245, 18, 15, 222
231, 15, 22, 232
244, 18, 22, 216
221, 22, 32, 225
204, 29, 48, 219
219, 30, 57, 194
222, 47, 56, 175
200, 53, 74, 173
179, 47, 99, 175
195, 69, 73, 163
182, 61, 91, 166
175, 56, 89, 180
199, 62, 64, 175
202, 52, 55, 191
199, 69, 49, 183
188, 67, 47, 198
168, 77, 34, 221
181, 58, 42, 219
184, 66, 37, 213
207, 55, 40, 198
197, 51, 35, 217
218, 43, 48, 191
204, 40, 47, 209
232, 26, 47, 195
246, 21, 48, 185
234, 42, 30, 194
218, 38, 40, 204
203, 42, 41, 214
217, 28, 35, 220
195, 44, 34, 227
225, 32, 30, 213
219, 39, 29, 213
227, 24, 35, 214
222, 35, 27, 216
231, 31, 25, 213
238, 24, 27, 211
208, 29, 26, 237
204, 42, 17, 237
225, 29, 22, 224
220, 24, 29, 227
213, 37, 30, 220
217, 37, 21, 225
208, 42, 25, 225
202, 61, 30, 207
208, 56, 33, 203
217, 24, 29, 230
205, 45, 31, 219
203, 46, 24, 227
203, 51, 36, 210
202, 64, 39, 195
198, 43, 43, 216
203, 47, 38, 212
199, 48, 41, 212
214, 37, 54, 195
187, 47, 39, 227
181, 56, 46, 217
171, 66, 43, 220
223, 50, 30, 197
201, 58, 37, 204
185, 61, 32, 222
197, 45, 46, 212
211, 36, 41, 212
204, 51, 51, 194
227, 44, 30, 199
214, 38, 40, 208
232, 34, 30, 204
213, 44, 29, 214
200, 57, 32, 211
215, 39, 31, 215
219, 35, 37, 209
211, 46, 37, 206
211, 36, 25, 228
198, 48, 39, 215
203, 42, 31, 224
200, 60, 33, 207
201, 53, 34, 212
185, 44, 33, 238
192, 50, 38, 220
197, 49, 35, 219
214, 44, 37, 205
187, 47, 44, 222
197, 60, 57, 186
194, 61, 69, 176
182, 54, 89, 175
174, 46, 91, 189
179, 59, 106, 156
168, 78, 104, 150
162, 84, 104, 150
173, 63, 108, 156
160, 92, 105, 143
177, 92, 77, 154
159, 95, 73, 173
160, 100, 66, 174
160, 99, 57, 184
172, 74, 51, 203
172, 71, 63, 194
169, 70, 51, 210
202, 53, 38, 207
205, 51, 43, 201
181, 72, 48, 199
188, 69, 48, 195
200, 63, 40, 197
190, 58, 46, 206
207, 47, 47, 199
207, 36, 40, 217
191, 46, 46, 217
211, 28, 39, 222
217, 23, 39, 221
211, 45, 46, 198
214, 36, 30, 220
190, 43, 33, 234
225, 40, 33, 202
215, 36, 36, 213
221, 40, 35, 204
195, 44, 33, 228
232, 38, 30, 200
222, 37, 32, 209
188, 36, 34, 242
206, 28, 40, 226
238, 26, 33, 203
222, 28, 26, 224
217, 25, 42, 216
208, 42, 28, 222
211, 54, 39, 196
198, 65, 43, 194
201, 72, 32, 195
173, 68, 66, 193
156, 90, 68, 186
156, 89, 67, 188
152, 92, 77, 179
168, 94, 84, 154
145, 109, 76, 170
122, 106, 75, 197
149, 107, 77, 167
122, 107, 83, 188
112, 122, 79, 187
148, 116, 72, 164
163, 105, 72, 160
160, 95, 86, 159
150, 101, 71, 178
146, 95, 81, 178
156, 95, 88, 161
167, 96, 86, 151
153, 97, 68, 182
147, 92, 72, 189
156, 97, 65, 182
156, 96, 69, 179
186, 80, 60, 174
182, 79, 66, 173
180, 72, 61, 187
156, 76, 74, 194
179, 68, 62, 191
176, 75, 62, 187
170, 79, 62, 189
167, 66, 62, 205
173, 78, 69, 180
170, 86, 67, 177
170, 84, 61, 185
181, 58, 61, 200
168, 70, 64, 198
191, 58, 75, 176
177, 71, 64, 188
178, 76, 73, 173
183, 56, 89, 172
175, 69, 106, 150
160, 77, 115, 148
176, 95, 107, 122
137, 93, 130, 140
165, 94, 127, 114
165, 88, 144, 103
211, 42, 32, 215
208, 43, 34, 215
210, 40, 40, 210
218, 37, 30, 215
203, 45, 36, 216
210, 39, 29, 222
234, 30, 33, 203
216, 37, 30, 217
195, 34, 44, 227
202, 32, 40, 226
231, 32, 30, 207
222, 32, 30, 216
233, 24, 24, 219
219, 28, 23, 230
220, 31, 35, 214
200, 35, 24, 241
