137, 109, 164, 90
162, 101, 153, 84
146, 86, 158, 110
146, 106, 153, 95
131, 91, 154, 124
149, 94, 163, 94
169, 100, 132, 99
157, 106, 127, 110
160, 99, 129, 112
138, 93, 135, 134
153, 81, 135, 131
148, 81, 134, 137
150, 89, 113, 148
176, 87, 118, 119
176, 70, 119, 135
179, 83, 103, 135
162, 81, 108, 149
170, 63, 110, 157
159, 90, 112, 139
194, 75, 103, 128
180, 73, 93, 154
157, 69, 114, 160
165, 99, 92, 144
161, 82, 100, 157
145, 86, 103, 166
172, 89, 91, 148
151, 103, 93, 153
170, 98, 87, 145
164, 91, 91, 154
148, 97, 93, 162
144, 95, 80, 181
153, 97, 70, 180
172, 90, 60, 178
143, 105, 78, 174
167, 94, 68, 171
156, 88, 78, 178
178, 80, 59, 183
174, 93, 65, 168
179, 97, 66, 158
170, 86, 77, 167
157, 88, 77, 178
172, 73, 67, 188
151, 88, 75, 186
168, 89, 53, 190
176, 82, 48, 194
161, 90, 65, 184
161, 96, 69, 174
194, 68, 50, 188
176, 86, 57, 181
157, 80, 74, 189
168, 78, 67, 187
180, 74, 55, 191
175, 69, 68, 188
155, 95, 56, 194
177, 77, 61, 185
170, 80, 56, 194
172, 91, 42, 195
161, 103, 62, 174
150, 91, 77, 182
144, 106, 66, 184
151, 98, 72, 179
157, 97, 56, 190
149, 117, 51, 183
144, 97, 61, 198
155, 95, 60, 190
146, 101, 48, 205
151, 100, 63, 186
145, 89, 56, 210
138, 99, 62, 201
129, 108, 44, 219
162, 111, 47, 180
150, 109, 45, 196
138, 108, 34, 220
131, 111, 48, 210
137, 110, 40, 213
147, 108, 48, 197
158, 113, 30, 199
154, 98, 47, 201
167, 99, 31, 203
144, 113, 39, 204
136, 121, 37, 206
155, 99, 41, 205
153, 101, 55, 191
149, 108, 52, 191
168, 79, 42, 211
152, 94, 51, 203
162, 83, 47, 208
158, 102, 41, 199
148, 106, 41, 205
130, 99, 39, 232
135, 107, 43, 215
149, 97, 51, 203
155, 103, 38, 204
139, 95, 36, 230
165, 92, 55, 188
161, 94, 57, 188
137, 99, 82, 182
140, 80, 71, 209
150, 88, 95, 167
161, 85, 84, 170
144, 102, 107, 147
143, 93, 106, 158
120, 132, 105, 143
166, 103, 80, 151
138, 116, 97, 149
158, 102, 82, 158
173, 86, 77, 164
174, 72, 82, 172
169, 74, 87, 170
171, 68, 72, 189
193, 62, 69, 176
196, 60, 62, 182
184, 69, 62, 185
204, 53, 65, 178
200, 63, 51, 186
204, 44, 57, 195
211, 43, 53, 193
210, 33, 56, 201
192, 45, 63, 200
210, 29, 46, 215
214, 26, 59, 201
212, 44, 46, 198
221, 29, 49, 201
196, 37, 47, 220
224, 41, 35, 200
215, 36, 49, 200
228, 33, 46, 193
208, 31, 41, 220
234, 36, 37, 193
230, 29, 46, 195
198, 26, 57, 219
209, 25, 50, 216
236, 28, 41, 195
228, 22, 39, 211
213, 29, 55, 203
201, 49, 36, 214
218, 47, 41, 194
205, 58, 56, 181
211, 62, 37, 190
183, 58, 71, 188
160, 86, 59, 195
169, 76, 72, 183
159, 85, 78, 178
166, 96, 86, 152
164, 90, 80, 166
139, 89, 85, 187
169, 87, 79, 165
151, 78, 97, 174
146, 88, 98, 168
179, 85, 88, 148
199, 69, 96, 136
190, 65, 110, 135
187, 64, 89, 160
190, 51, 98, 161
189, 62, 104, 145
191, 72, 101, 136
184, 66, 79, 171
180, 59, 78, 183
185, 68, 83, 164
199, 53, 73, 175
208, 58, 73, 161
197, 64, 74, 165
195, 57, 69, 179
176, 56, 75, 193
194, 53, 69, 184
198, 53, 69, 180
196, 53, 60, 191
181, 52, 66, 201
193, 58, 67, 182
199, 57, 73, 171
199, 55, 67, 179
193, 46, 57, 204
187, 51, 75, 187
200, 49, 61, 190
186, 62, 78, 174
188, 66, 80, 166
181, 58, 67, 194
183, 61, 99, 157
161, 76, 107, 156
175, 96, 102, 127
142, 88, 126, 144
156, 103, 122, 119
160, 93, 145, 102
166, 87, 136, 111
173, 78, 123, 126
168, 82, 141, 109
170, 85, 127, 118
161, 87, 114, 138
163, 86, 131, 120
180, 84, 105, 131
177, 76, 119, 128
176, 53, 135, 136
170, 64, 167, 99
204, 59, 116, 121
192, 62, 115, 131
196, 61, 102, 141
180, 67, 111, 142
190, 61, 90, 159
178, 57, 96, 169
