137, 109, 164, 90
162, 101, 153, 84
146, 86, 158, 110
146, 106, 153, 95
131, 91, 154, 124
149, 94, 163, 94
169, 100, 132, 99
157, 106, 127, 110
160, 99, 129, 112
138, 93, 135, 134
153, 81, 135, 131
148, 81, 134, 137
150, 89, 113, 148
176, 87, 118, 119
176, 70, 119, 135
179, 83, 103, 135
162, 81, 108, 149
170, 63, 110, 157
217, 32, 32, 219
238, 31, 33, 198
207, 46, 37, 210
180, 46, 59, 215
205, 59, 46, 190
192, 51, 54, 203
189, 42, 58, 211
206, 55, 48, 191
210, 44, 39, 207
221, 47, 64, 168
196, 59, 45, 200
190, 55, 47, 208
184, 55, 50, 211
187, 63, 48, 202
207, 55, 35, 203
196, 52, 38, 214
213, 48, 45, 194
203, 41, 52, 204
236, 22, 54, 188
240, 27, 41, 192
241, 35, 33, 191
219, 37, 48, 196
201, 44, 38, 217
213, 32, 32, 223
200, 39, 34, 227
219, 38, 28, 215
218, 40, 18, 224
216, 35, 30, 219
218, 39, 24, 219
227, 35, 21, 217
234, 28, 23, 215
209, 28, 27, 236
197, 49, 17, 237
220, 34, 26, 220
224, 20, 21, 235
211, 39, 25, 225
217, 37, 20, 226
208, 42, 19, 231
199, 64, 23, 214
206, 58, 33, 203
217, 24, 29, 230
205, 45, 31, 219
203, 46, 24, 227
203, 51, 36, 210
202, 64, 39, 195
198, 43, 43, 216
203, 47, 38, 212
199, 48, 41, 212
214, 37, 54, 195
187, 47, 39, 227
181, 56, 46, 217
171, 66, 43, 220
223, 50, 30, 197
201, 58, 37, 204
185, 61, 32, 222
197, 45, 46, 212
211, 36, 41, 212
204, 51, 51, 194
227, 44, 30, 199
214, 38, 40, 208
232, 34, 30, 204
213, 44, 29, 214
200, 57, 32, 211
215, 39, 31, 215
219, 35, 37, 209
211, 46, 37, 206
211, 36, 25, 228
198, 48, 39, 215
203, 42, 31, 224
200, 60, 33, 207
201, 53, 34, 212
185, 44, 33, 238
192, 50, 38, 220
197, 49, 35, 219
214, 44, 37, 205
187, 47, 44, 222
197, 60, 57, 186
194, 61, 69, 176
182, 54, 89, 175
174, 46, 91, 189
179, 59, 106, 156
168, 78, 104, 150
226, 20, 29, 225
216, 20, 42, 222
230, 22, 37, 211
251, 18, 29, 202
226, 28, 31, 215
232, 28, 31, 209
240, 19, 22, 219
226, 20, 35, 219
228, 15, 37, 220
221, 18, 30, 231
242, 13, 23, 222
244, 12, 27, 217
234, 19, 24, 223
239, 18, 21, 222
247, 16, 13, 224
230, 18, 27, 225
239, 15, 22, 224
224, 19, 24, 233
220, 17, 25, 238
227, 12, 17, 244
223, 17, 21, 239
236, 20, 23, 221
237, 13, 12, 238
221, 12, 21, 246
248, 17, 10, 225
233, 18, 22, 227
244, 17, 12, 227
228, 11, 22, 239
252, 18, 16, 214
241, 18, 27, 214
212, 12, 27, 249
222, 12, 20, 246
255, 9, 20, 216
234, 16, 24, 226
231, 11, 30, 228
223, 27, 17, 233
226, 39, 19, 216
220, 43, 36, 201
225, 48, 22, 205
198, 43, 55, 204
210, 36, 26, 228
207, 38, 19, 236
198, 46, 24, 232
212, 50, 29, 209
212, 42, 24, 222
189, 39, 32, 240
220, 36, 30, 214
186, 43, 44, 227
196, 38, 48, 218
214, 50, 38, 198
236, 32, 36, 196
217, 38, 41, 204
193, 58, 27, 222
194, 47, 36, 223
211, 40, 47, 202
223, 40, 46, 191
199, 51, 37, 213
206, 33, 43, 218
210, 43, 44, 203
215, 37, 38, 210
225, 41, 38, 196
222, 39, 42, 197
213, 39, 34, 214
195, 37, 48, 220
206, 41, 34, 219
207, 44, 47, 202
214, 35, 39, 212
192, 41, 46, 221
213, 38, 37, 212
203, 53, 36, 208
206, 48, 34, 212
202, 37, 30, 231
205, 33, 37, 225
200, 49, 35, 216
209, 39, 46, 206
186, 68, 64, 182
185, 54, 63, 198
176, 68, 84, 172
187, 50, 49, 214
221, 50, 61, 168
193, 37, 72, 198
213, 46, 56, 185
205, 48, 73, 174
206, 47, 51, 196
203, 48, 50, 199
190, 60, 51, 199
193, 62, 45, 200
184, 64, 41, 211
181, 68, 34, 217
210, 54, 32, 204
192, 61, 40, 207
170, 59, 53, 218
180, 54, 39, 227
202, 61, 38, 199
206, 48, 45, 201
213, 44, 37, 206
195, 52, 35, 218
208, 43, 39, 210
189, 46, 43, 222
