379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
392, 11, 72, 25
346, 9, 125, 20
168, 3, 296, 33
121, 1, 357, 21
122, 3, 333, 42
130, 0, 323, 47
127, 0, 330, 43
114, 0, 334, 52
116, 1, 334, 49
107, 3, 331, 59
114, 1, 314, 71
107, 2, 317, 74
112, 3, 301, 84
132, 4, 290, 74
133, 1, 282, 84
125, 3, 286, 86
126, 2, 280, 92
116, 3, 273, 108
122, 3, 252, 123
134, 2, 255, 109
123, 4, 248, 125
120, 3, 247, 130
111, 8, 243, 138
111, 5, 245, 139
113, 3, 216, 168
123, 5, 213, 159
135, 4, 194, 167
107, 4, 215, 174
100, 1, 222, 177
122, 2, 194, 182
128, 5, 176, 191
120, 5, 198, 177
138, 3, 144, 215
122, 6, 163, 209
122, 4, 173, 201
121, 10, 159, 210
109, 6, 151, 234
124, 5, 152, 219
124, 10, 156, 210
118, 5, 133, 244
112, 8, 146, 234
131, 28, 135, 206
146, 135, 99, 120
158, 159, 84, 99
176, 153, 81, 90
155, 157, 99, 89
158, 163, 90, 89
142, 162, 90, 106
193, 145, 75, 87
175, 152, 97, 76
179, 165, 76, 80
193, 153, 78, 76
177, 148, 100, 75
168, 152, 89, 91
171, 164, 81, 84
178, 139, 92, 91
192, 143, 78, 87
178, 159, 84, 79
190, 130, 97, 83
192, 138, 91, 79
190, 124, 102, 84
185, 154, 101, 60
181, 149, 82, 88
198, 123, 84, 95
185, 127, 93, 95
197, 125, 103, 75
198, 110, 109, 83
200, 117, 94, 89
205, 103, 109, 83
201, 116, 84, 99
198, 115, 105, 82
207, 109, 105, 79
216, 119, 93, 72
213, 124, 91, 72
212, 107, 88, 93
226, 87, 116, 71
222, 116, 76, 86
218, 107, 93, 82
237, 94, 89, 80
225, 94, 105, 76
235, 110, 84, 71
224, 81, 101, 94
133, 21, 189, 157
112, 7, 226, 155
118, 5, 189, 188
123, 9, 182, 186
120, 7, 193, 180
102, 12, 202, 184
108, 8, 187, 197
102, 9, 181, 208
107, 6, 160, 227
104, 7, 178, 211
109, 6, 172, 213
126, 9, 151, 214
123, 12, 155, 210
117, 10, 162, 211
118, 11, 158, 213
109, 9, 139, 243
113, 13, 114, 260
124, 10, 148, 218
118, 10, 130, 242
112, 11, 123, 254
105, 14, 126, 255
107, 8, 127, 258
106, 11, 124, 259
116, 11, 111, 262
126, 14, 112, 248
98, 13, 127, 262
92, 9, 128, 271
115, 8, 120, 257
125, 9, 112, 254
117, 9, 135, 239
135, 5, 97, 263
112, 16, 100, 272
116, 11, 122, 251
117, 13, 100, 270
109, 7, 105, 279
122, 7, 107, 264
115, 17, 109, 259
112, 13, 91, 284
105, 14, 97, 284
127, 40, 84, 249
184, 152, 32, 132
174, 223, 23, 80
170, 226, 26, 78
187, 216, 30, 67
195, 181, 30, 94
192, 212, 27, 69
191, 199, 25, 85
192, 192, 32, 84
193, 200, 24, 83
192, 220, 17, 71
201, 194, 27, 78
187, 193, 25, 95
207, 199, 23, 71
211, 175, 28, 86
206, 182, 27, 85
207, 187, 29, 77
220, 178, 25, 77
181, 189, 32, 98
211, 180, 32, 77
196, 193, 34, 77
229, 165, 31, 75
229, 173, 27, 71
203, 200, 29, 68
235, 159, 28, 78
239, 166, 27, 68
223, 183, 32, 62
213, 161, 31, 95
214, 173, 26, 87
245, 159, 26, 70
262, 123, 32, 83
242, 142, 39, 77
242, 152, 28, 78
239, 154, 36, 71
244, 150, 28, 78
242, 144, 34, 80
263, 136, 32, 69
259, 137, 35, 69
260, 152, 23, 65
254, 151, 29, 66
237, 160, 41, 62
