379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
392, 11, 72, 25
346, 9, 125, 20
168, 3, 296, 33
121, 1, 357, 21
122, 3, 333, 42
95, 35, 29, 341
110, 17, 33, 340
95, 19, 30, 356
93, 24, 17, 366
86, 24, 26, 364
96, 19, 26, 359
87, 22, 35, 356
95, 20, 28, 357
106, 30, 23, 341
107, 27, 17, 349
105, 23, 28, 344
110, 18, 22, 350
98, 21, 28, 353
101, 24, 18, 357
117, 19, 29, 335
111, 16, 19, 354
105, 18, 15, 362
97, 22, 18, 363
101, 15, 25, 359
98, 18, 12, 372
110, 18, 21, 351
117, 22, 18, 343
97, 14, 28, 361
82, 19, 27, 372
105, 19, 21, 355
112, 21, 31, 336
106, 19, 21, 354
126, 15, 27, 332
104, 24, 27, 345
110, 16, 27, 347
108, 23, 26, 343
105, 10, 17, 368
113, 16, 20, 351
107, 27, 29, 337
104, 19, 21, 356
98, 22, 25, 355
109, 50, 37, 304
94, 187, 37, 182
81, 236, 44, 139
82, 247, 47, 124
78, 234, 43, 145
69, 252, 48, 131
70, 234, 46, 150
109, 229, 28, 134
104, 223, 48, 125
88, 256, 51, 105
95, 251, 38, 116
85, 240, 54, 121
72, 248, 37, 143
101, 234, 32, 133
98, 219, 38, 145
112, 223, 37, 128
100, 237, 39, 124
95, 225, 47, 133
98, 232, 47, 123
100, 214, 55, 131
89, 250, 48, 113
102, 228, 42, 128
112, 209, 32, 147
101, 211, 50, 138
91, 231, 54, 124
112, 196, 53, 139
113, 204, 42, 141
114, 194, 61, 131
102, 215, 37, 146
110, 203, 52, 135
101, 215, 54, 130
119, 216, 51, 114
102, 235, 48, 115
118, 201, 42, 139
130, 183, 59, 128
126, 212, 34, 128
123, 202, 38, 137
138, 193, 44, 125
133, 186, 56, 125
133, 212, 43, 112
143, 162, 43, 152
100, 54, 73, 273
104, 15, 85, 296
106, 17, 71, 306
102, 30, 67, 301
107, 20, 77, 296
91, 23, 63, 323
95, 21, 75, 309
88, 23, 70, 319
98, 15, 69, 318
92, 19, 80, 309
98, 17, 63, 322
106, 29, 20, 345
112, 23, 22, 343
108, 19, 34, 339
114, 15, 28, 343
98, 20, 36, 346
101, 25, 19, 355
120, 14, 29, 337
113, 15, 21, 351
108, 15, 18, 359
99, 20, 17, 364
102, 13, 30, 355
102, 15, 15, 368
109, 18, 24, 349
120, 20, 19, 341
97, 14, 31, 358
84, 17, 28, 371
108, 15, 22, 355
115, 19, 32, 334
108, 18, 21, 353
126, 14, 24, 336
106, 22, 28, 344
110, 17, 29, 344
109, 21, 29, 341
107, 9, 18, 366
114, 15, 21, 350
107, 25, 29, 339
107, 18, 25, 350
99, 20, 26, 355
110, 57, 27, 306
125, 211, 15, 149
112, 285, 18, 85
122, 274, 16, 88
121, 282, 21, 76
129, 247, 17, 107
122, 282, 16, 80
129, 261, 19, 91
123, 261, 21, 95
118, 275, 20, 87
141, 271, 13, 75
146, 249, 16, 89
132, 248, 20, 100
146, 260, 18, 76
153, 233, 19, 95
154, 234, 24, 88
156, 238, 23, 83
177, 221, 21, 81
144, 226, 30, 100
166, 225, 22, 87
162, 227, 30, 81
187, 207, 22, 84
194, 208, 23, 75
166, 237, 30, 67
386, 8, 76, 30
385, 20, 75, 20
401, 5, 78, 16
365, 9, 107, 19
379, 8, 85, 28
395, 9, 78, 18
375, 10, 76, 39
373, 11, 80, 36
382, 12, 74, 32
379, 14, 87, 20
383, 11, 82, 24
376, 10, 86, 28
395, 4, 73, 28
387, 9, 82, 22
390, 22, 68, 20
394, 11, 69, 26
386, 11, 87, 16
