139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
172, 71, 81, 176
159, 82, 73, 186
174, 73, 66, 187
158, 90, 67, 185
169, 86, 85, 160
175, 69, 74, 182
172, 81, 72, 175
171, 80, 91, 158
165, 82, 81, 172
152, 108, 90, 150
166, 117, 84, 133
159, 132, 90, 119
149, 138, 100, 113
237, 57, 75, 131
271, 53, 43, 133
264, 45, 55, 136
279, 33, 60, 128
291, 35, 53, 121
256, 33, 79, 132
290, 39, 50, 121
277, 45, 56, 122
270, 61, 56, 113
273, 35, 66, 126
280, 37, 44, 139
296, 35, 55, 114
292, 29, 62, 117
266, 37, 66, 131
286, 37, 59, 118
266, 47, 59, 128
264, 40, 60, 136
286, 35, 57, 122
274, 41, 55, 130
285, 33, 60, 122
269, 37, 67, 127
273, 40, 56, 131
275, 44, 61, 120
264, 46, 60, 130
270, 31, 55, 144
267, 41, 55, 137
294, 41, 56, 109
272, 39, 65, 124
279, 33, 61, 127
255, 43, 64, 138
272, 33, 59, 136
281, 52, 61, 106
279, 41, 56, 124
258, 38, 70, 134
275, 38, 70, 117
255, 41, 71, 133
241, 41, 88, 130
223, 27, 120, 130
173, 44, 146, 137
100, 73, 74, 253
85, 63, 67, 285
66, 67, 38, 329
64, 51, 32, 353
60, 83, 27, 330
57, 68, 29, 346
58, 69, 34, 339
48, 78, 28, 346
49, 72, 26, 353
56, 67, 34, 343
52, 66, 38, 344
60, 76, 18, 346
57, 80, 35, 328
56, 86, 22, 336
64, 80, 23, 333
61, 74, 41, 324
60, 77, 34, 329
51, 81, 30, 338
51, 73, 32, 344
58, 74, 24, 344
58, 74, 28, 340
52, 69, 34, 345
60, 71, 33, 336
65, 72, 26, 337
71, 61, 26, 342
50, 56, 30, 364
50, 79, 27, 344
58, 89, 39, 314
64, 63, 26, 347
58, 58, 26, 358
50, 83, 34, 333
58, 71, 33, 338
58, 69, 42, 331
46, 73, 43, 338
54, 73, 28, 345
53, 86, 35, 326
55, 107, 28, 310
48, 103, 30, 319
47, 147, 45, 261
47, 173, 42, 238
88, 153, 72, 187
142, 119, 63, 176
207, 97, 53, 143
234, 76, 51, 139
231, 64, 76, 129
245, 77, 56, 122
242, 57, 59, 142
249, 53, 75, 123
265, 48, 57, 130
266, 53, 68, 113
228, 43, 91, 138
243, 46, 76, 135
242, 53, 78, 127
245, 56, 76, 123
265, 43, 75, 117
237, 57, 75, 131
243, 58, 66, 133
233, 51, 97, 119
246, 51, 74, 129
233, 57, 81, 129
262, 54, 65, 119
252, 49, 81, 118
272, 56, 63, 109
249, 64, 79, 108
243, 49, 83, 125
248, 65, 61, 126
265, 46, 75, 114
247, 55, 81, 117
269, 39, 75, 117
267, 46, 78, 109
260, 45, 84, 111
252, 60, 81, 107
280, 36, 78, 106
254, 52, 81, 113
234, 43, 97, 126
271, 41, 82, 106
253, 47, 87, 113
222, 50, 113, 115
205, 49, 134, 112
184, 52, 146, 118
127, 61, 190, 122
85, 90, 34, 291
80, 97, 35, 288
89, 70, 33, 308
76, 83, 43, 298
72, 99, 49, 280
81, 77, 47, 295
89, 85, 29, 297
94, 86, 39, 281
95, 63, 35, 307
94, 70, 38, 298
86, 73, 42, 299
79, 68, 40, 313
83, 91, 43, 283
82, 81, 44, 293
78, 80, 41, 301
85, 84, 40, 291
85, 72, 43, 300
85, 74, 47, 294
85, 74, 45, 296
71, 78, 41, 310
87, 83, 47, 283
80, 77, 37, 306
81, 77, 45, 297
76, 72, 38, 314
82, 74, 37, 307
90, 76, 37, 297
81, 75, 33, 311
86, 81, 31, 302
76, 76, 23, 325
65, 95, 48, 292
90, 72, 30, 308
80, 76, 37, 307
88, 74, 32, 306
80, 75, 42, 303
100, 85, 41, 274
89, 82, 31, 298
79, 74, 44, 303
76, 83, 40, 301
