139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
172, 71, 81, 176
159, 82, 73, 186
174, 73, 66, 187
158, 90, 67, 185
169, 86, 85, 160
175, 69, 74, 182
172, 81, 72, 175
171, 80, 91, 158
165, 82, 81, 172
152, 108, 90, 150
166, 117, 84, 133
159, 132, 90, 119
149, 138, 100, 113
145, 149, 94, 112
178, 146, 86, 90
174, 135, 102, 89
153, 159, 102, 86
161, 165, 84, 90
165, 124, 108, 103
197, 132, 98, 73
184, 138, 88, 90
195, 136, 80, 89
166, 142, 98, 94
188, 129, 94, 89
207, 124, 71, 98
193, 128, 79, 100
189, 114, 88, 109
225, 98, 85, 92
209, 104, 70, 117
196, 108, 66, 130
221, 100, 74, 105
235, 80, 78, 107
229, 89, 83, 99
227, 79, 88, 106
230, 83, 77, 110
229, 90, 77, 104
233, 77, 67, 123
242, 59, 78, 121
217, 91, 75, 117
259, 76, 75, 90
229, 82, 73, 116
239, 73, 82, 106
241, 57, 78, 124
247, 58, 74, 121
253, 80, 69, 98
246, 74, 67, 113
230, 66, 78, 126
249, 64, 67, 120
231, 65, 82, 122
222, 60, 94, 124
210, 40, 126, 124
158, 59, 152, 131
128, 45, 201, 126
98, 50, 213, 139
93, 40, 239, 128
74, 41, 245, 140
90, 53, 234, 123
88, 37, 220, 155
90, 37, 203, 170
84, 42, 210, 164
77, 44, 233, 146
77, 46, 207, 170
74, 44, 213, 169
84, 52, 186, 178
81, 56, 189, 174
82, 60, 184, 174
90, 54, 162, 194
75, 60, 192, 173
79, 58, 187, 176
77, 55, 186, 182
78, 46, 165, 211
73, 59, 165, 203
82, 50, 170, 198
74, 47, 168, 211
81, 50, 179, 190
91, 46, 143, 220
78, 54, 159, 209
67, 39, 174, 220
77, 52, 149, 222
79, 68, 137, 216
75, 52, 148, 225
69, 47, 141, 243
76, 57, 131, 236
73, 56, 126, 245
70, 57, 151, 222
72, 47, 134, 247
63, 64, 119, 254
69, 70, 124, 237
80, 82, 114, 224
82, 69, 136, 213
83, 111, 105, 201
88, 132, 122, 158
95, 146, 112, 147
73, 188, 104, 135
86, 218, 87, 109
99, 211, 90, 100
81, 214, 113, 92
108, 214, 89, 89
97, 202, 114, 87
81, 221, 85, 113
94, 219, 103, 84
94, 225, 98, 83
81, 190, 118, 111
99, 190, 103, 108
95, 200, 101, 104
107, 194, 85, 114
96, 212, 80, 112
113, 181, 93, 113
98, 203, 94, 105
122, 162, 94, 122
105, 192, 95, 108
100, 190, 114, 96
134, 182, 90, 94
112, 189, 89, 110
120, 208, 96, 76
127, 186, 81, 106
104, 188, 112, 96
142, 171, 92, 95
136, 175, 91, 98
132, 170, 93, 105
144, 164, 87, 105
136, 177, 94, 93
121, 184, 90, 105
137, 175, 90, 98
143, 173, 84, 100
148, 158, 91, 103
116, 161, 87, 136
167, 145, 88, 100
144, 156, 88, 112
138, 134, 102, 126
142, 112, 117, 129
148, 88, 112, 152
128, 60, 124, 188
112, 63, 110, 215
127, 50, 115, 208
124, 35, 114, 227
114, 45, 115, 226
109, 62, 122, 207
124, 34, 118, 224
126, 48, 108, 218
130, 50, 109, 211
117, 41, 105, 237
120, 44, 113, 223
118, 41, 109, 232
114, 33, 106, 247
123, 51, 98, 228
106, 57, 99, 238
119, 39, 104, 238
123, 46, 100, 231
112, 45, 108, 235
113, 46, 107, 234
113, 46, 102, 239
92, 57, 102, 249
119, 51, 92, 238
111, 46, 84, 259
101, 57, 94, 248
98, 50, 106, 246
102, 54, 86, 258
115, 51, 86, 248
104, 52, 81, 263
115, 52, 84, 249
102, 50, 80, 268
105, 55, 99, 241
115, 47, 75, 263
100, 56, 84, 260
113, 49, 79, 259
113, 42, 83, 262
122, 63, 80, 235
119, 52, 65, 264
96, 57, 94, 253
98, 61, 79, 262
