252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 43, 156
240, 48, 72, 140
241, 53, 150, 56
221, 60, 157, 62
214, 78, 153, 55
223, 62, 151, 64
234, 54, 158, 54
217, 62, 162, 59
223, 45, 171, 61
229, 56, 155, 60
217, 53, 143, 87
235, 51, 158, 56
227, 35, 159, 79
240, 44, 148, 68
226, 37, 172, 65
253, 36, 132, 79
245, 28, 140, 87
227, 45, 122, 106
230, 33, 141, 96
235, 38, 125, 102
252, 37, 113, 98
241, 36, 112, 111
237, 43, 110, 110
245, 42, 86, 127
263, 42, 60, 135
237, 37, 70, 156
224, 42, 74, 160
242, 37, 72, 149
250, 39, 54, 157
221, 55, 50, 174
247, 40, 56, 157
218, 40, 44, 198
249, 29, 46, 176
239, 40, 35, 186
226, 37, 39, 198
245, 42, 30, 183
232, 37, 20, 211
238, 42, 23, 197
235, 35, 26, 204
216, 39, 31, 214
219, 37, 19, 225
241, 54, 30, 175
220, 93, 77, 110
251, 86, 79, 84
217, 96, 103, 84
227, 85, 120, 68
252, 71, 99, 78
258, 55, 83, 104
272, 58, 90, 80
277, 59, 88, 76
285, 56, 75, 84
278, 56, 79, 87
265, 47, 93, 95
279, 59, 70, 92
246, 49, 88, 117
269, 45, 79, 107
278, 37, 79, 106
281, 42, 76, 101
288, 42, 64, 106
302, 35, 58, 105
298, 38, 55, 109
281, 43, 54, 122
290, 31, 70, 109
297, 27, 55, 121
280, 31, 70, 119
268, 25, 67, 140
285, 34, 62, 119
299, 27, 53, 121
290, 20, 70, 120
297, 23, 54, 126
298, 25, 55, 122
315, 26, 57, 102
295, 19, 60, 126
306, 19, 47, 128
297, 24, 55, 124
295, 13, 66, 126
309, 24, 55, 112
300, 17, 53, 130
294, 24, 52, 130
306, 16, 47, 131
302, 27, 55, 116
306, 19, 44, 131
277, 24, 38, 161
262, 22, 51, 165
268, 22, 43, 167
256, 29, 42, 173
253, 32, 35, 180
251, 28, 39, 182
247, 22, 44, 187
255, 28, 47, 170
248, 22, 46, 184
263, 22, 33, 182
241, 26, 47, 186
252, 28, 44, 176
236, 27, 47, 190
268, 23, 33, 176
243, 28, 39, 190
249, 25, 49, 177
252, 12, 44, 192
247, 24, 52, 177
266, 27, 39, 168
246, 27, 36, 191
257, 25, 47, 171
262, 26, 29, 183
275, 27, 29, 169
249, 24, 36, 191
246, 27, 42, 185
247, 25, 36, 192
270, 21, 32, 177
239, 36, 30, 195
259, 26, 35, 180
232, 28, 44, 196
263, 19, 39, 179
250, 23, 33, 194
235, 30, 38, 197
262, 29, 31, 178
246, 22, 31, 201
244, 34, 42, 180
246, 24, 30, 200
229, 26, 27, 218
227, 27, 26, 220
229, 54, 54, 163
143, 146, 109, 102
125, 168, 110, 97
135, 158, 108, 99
149, 144, 113, 94
132, 167, 109, 92
152, 165, 91, 92
140, 147, 106, 107
131, 162, 102, 105
149, 151, 100, 100
151, 132, 112, 105
153, 161, 96, 90
151, 145, 100, 104
142, 139, 114, 105
156, 143, 99, 102
146, 134, 107, 113
166, 127, 105, 102
161, 146, 102, 91
157, 131, 112, 100
154, 124, 105, 117
170, 128, 112, 90
183, 114, 105, 98
151, 137, 108, 104
172, 129, 105, 94
161, 126, 113, 100
161, 132, 99, 108
163, 134, 111, 92
147, 120, 124, 109
160, 139, 107, 94
156, 128, 113, 103
170, 147, 93, 90
153, 125, 113, 109
177, 138, 84, 101
158, 131, 106, 105
167, 123, 109, 101
151, 127, 124, 98
179, 122, 98, 101
165, 135, 86, 114
166, 128, 107, 99
174, 127, 105, 94
179, 115, 110, 96
